"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025802471000","170258024","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-24T00:00:00.000","12:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.40051710059588","37.79634389945833","POINT (-122.40051710059588 37.79634389945833)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17061187004134","170611870","04134","ASSAULT","BATTERY","Thursday","2017-07-27T00:00:00.000","18:13","CENTRAL","ARREST, BOOKED","CLAY ST / FRONT ST","-122.39915442914713","37.7951616422936","POINT (-122.39915442914713 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17012486704134","170124867","04134","ASSAULT","BATTERY","Monday","2017-02-13T00:00:00.000","10:24","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16621763406372","166217634","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-19T00:00:00.000","17:45","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16613908806244","166139088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","17:30","INGLESIDE","NONE","WAYLAND ST / BOWDOIN ST","-122.41001645793683","37.72462666163933","POINT (-122.41001645793683 37.72462666163933)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17047446806244","170474468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-10T00:00:00.000","13:15","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17034482703014","170344827","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2017-04-27T00:00:00.000","11:44","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.41583406707093","37.79571744987704","POINT (-122.41583406707093 37.79571744987704)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17621267428150","176212674","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-08-09T00:00:00.000","06:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16615011906244","166150119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17600879606244","176008796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","22:06","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16105856865010","161058568","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-12-30T00:00:00.000","07:01","RICHMOND","ARREST, BOOKED","BALBOA ST / FUNSTON AV","-122.47150549001715","37.776890935092744","POINT (-122.47150549001715 37.776890935092744)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"17057260865010","170572608","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-07-14T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16624401306244","166244013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 41ST AV","-122.49951948658511","37.74665694963866","POINT (-122.49951948658511 37.74665694963866)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17040348904134","170403489","04134","ASSAULT","BATTERY","Tuesday","2017-05-16T00:00:00.000","22:22","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16009039771000","160090397","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-30T00:00:00.000","22:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.4206916807917","37.79057707105374","POINT (-122.4206916807917 37.79057707105374)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17043396906154","170433969","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-05-27T00:00:00.000","02:00","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.76902161409886","POINT (-122.419573920622 37.76902161409886)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17048426306243","170484263","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.40325236121178","37.71343070411601","POINT (-122.40325236121178 37.71343070411601)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17055032503011","170550325","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-07-07T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40086090781355","37.787090520482536","POINT (-122.40086090781355 37.787090520482536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17049985807023","170499858","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-06-18T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417780778437","37.793260794212614","POINT (-122.417780778437 37.793260794212614)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17025932311012","170259323","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-03-30T00:00:00.000","02:36","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17028369527170","170283695","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-04-07T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16023386062071","160233860","62071","WARRANTS","PROBATION SEARCH","Sunday","2016-03-20T00:00:00.000","18:05","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17041859109310","170418591","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2017-05-21T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","CHESTNUT ST / POWELL ST","-122.41158662771912","37.80396234588253","POINT (-122.41158662771912 37.80396234588253)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17017045606243","170170456","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","LOMBARD ST / OCTAVIA ST","-122.42947264129131","37.800676941430815","POINT (-122.42947264129131 37.800676941430815)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17003583862050","170035838","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-14T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17024145506362","170241455","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-03-24T00:00:00.000","10:48","TARAVAL","ARREST, BOOKED","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"17011235127195","170112351","27195","TRESPASS","TRESPASSING","Wednesday","2017-02-08T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","800 Block of MONTGOMERY ST","-122.40368091529933","37.796976006216354","POINT (-122.40368091529933 37.796976006216354)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17056152613075","170561526","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2017-07-11T00:00:00.000","00:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16607739706244","166077397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","02:15","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.40223245422197","37.79843027735985","POINT (-122.40223245422197 37.79843027735985)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17000698606313","170006986","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-12-22T00:00:00.000","15:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43126806698479","37.77194650664574","POINT (-122.43126806698479 37.77194650664574)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16066419606372","160664196","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-08-16T00:00:00.000","17:00","PARK","NONE","100 Block of GALEWOOD CR","-122.45731248624607","37.75194140468777","POINT (-122.45731248624607 37.75194140468777)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17065206204136","170652062","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2017-08-10T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1100 Block of SILVER AV","-122.41292713459964","37.729964471682855","POINT (-122.41292713459964 37.729964471682855)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17044879226141","170448792","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2017-06-01T00:00:00.000","12:20","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17041761206244","170417612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","17:20","NORTHERN","NONE","BAKER ST / MARINA BL","-122.4472873566433","37.80515826285924","POINT (-122.4472873566433 37.80515826285924)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16043595309015","160435953","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2016-04-05T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17045299716652","170452997","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2017-06-02T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17048559026170","170485590","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-06-14T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.42043329307073","37.781770080046","POINT (-122.42043329307073 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17047292365050","170472923","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2017-06-09T00:00:00.000","23:22","RICHMOND","ARREST, BOOKED","200 Block of 22ND AV","-122.48179337083826","37.78307335442143","POINT (-122.48179337083826 37.78307335442143)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16617264606244","166172646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","13:15","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17068767710045","170687677","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2017-06-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047443010115","170474430","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2017-06-10T00:00:00.000","13:36","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17051420206304","170514202","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-06-24T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of MAIN ST","-122.39102491156366","37.7887786674397","POINT (-122.39102491156366 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17024453464070","170244534","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-03-25T00:00:00.000","09:00","PARK","NONE","500 Block of CLARENDON AV","-122.45609088700434","37.752595605203375","POINT (-122.45609088700434 37.752595605203375)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17045264628160","170452646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-02T00:00:00.000","19:45","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17625895706244","176258957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","08:40","RICHMOND","NONE","19TH AV / GEARY BL","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17039106671010","170391066","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-05-05T00:00:00.000","17:52","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.37930214694615","37.726516254016104","POINT (-122.37930214694615 37.726516254016104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17044523719057","170445237","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-01-16T00:00:00.000","08:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16006983164070","160069831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-24T00:00:00.000","18:40","CENTRAL","NONE","0 Block of BANNAM PL","-122.40789092115321","37.800237219680184","POINT (-122.40789092115321 37.800237219680184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17094954672000","170949546","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-21T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17072575062010","170725750","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2017-09-05T00:00:00.000","18:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16054228564020","160542285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-05T00:00:00.000","00:10","RICHMOND","NONE","200 Block of 4TH AV","-122.4622771242447","37.78395788078345","POINT (-122.4622771242447 37.78395788078345)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16101754206223","161017542","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-12-15T00:00:00.000","14:41","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17014936065015","170149360","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-02-21T00:00:00.000","17:10","MISSION","ARREST, BOOKED","VALENCIA ST / BROSNAN ST","-122.42225900330317","37.76875475746337","POINT (-122.42225900330317 37.76875475746337)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17002967106360","170029671","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2017-01-11T00:00:00.000","18:40","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17045619364015","170456193","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-06-04T00:00:00.000","05:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"99100899763010","991008997","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-20T00:00:00.000","06:44","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16086315028165","160863150","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2016-10-23T00:00:00.000","12:00","MISSION","ARREST, BOOKED","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17062763968020","170627639","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-07-30T00:00:00.000","08:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16054229104011","160542291","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-07-04T00:00:00.000","23:35","NORTHERN","NONE","0 Block of NORMANDIE TR","-122.44068240078859","37.79392020205524","POINT (-122.44068240078859 37.79392020205524)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17053837165010","170538371","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-07-02T00:00:00.000","17:56","RICHMOND","ARREST, BOOKED","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17013144271010","170131442","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-02-15T00:00:00.000","00:10","RICHMOND","NONE","FULTON ST / 29TH AV","-122.48847056520924","37.772372934248665","POINT (-122.48847056520924 37.772372934248665)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17010327564085","170103275","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-02-05T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.42151297349832","37.7904177251376","POINT (-122.42151297349832 37.79041772513761)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17055467864070","170554678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-01T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of PENINSULA AV","-122.39966135577217","37.71021738262867","POINT (-122.39966135577217 37.71021738262867)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17039657715200","170396577","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-05-14T00:00:00.000","00:01","MISSION","NONE","500 Block of BARTLETT ST","-122.4191389178352","37.74857313110091","POINT (-122.4191389178352 37.74857313110091)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17610232606372","176102326","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-21T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16624222706372","166242227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-05T00:00:00.000","10:20","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.45886303096916","37.78027378058698","POINT (-122.45886303096916 37.78027378058698)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078966564085","170789665","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-09-27T00:00:00.000","14:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17046683564020","170466835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-06-07T00:00:00.000","18:02","TARAVAL","NONE","2200 Block of 45TH AV","-122.5038146762634","37.74459961456251","POINT (-122.5038146762634 37.74459961456251)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17040726526145","170407265","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2016-12-30T00:00:00.000","18:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17055942427170","170559424","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-07-10T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16036834806244","160368348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-05T00:00:00.000","09:30","TARAVAL","NONE","42ND AV / ORTEGA ST","-122.50098701120899","37.751284145087325","POINT (-122.50098701120899 37.751284145087325)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16628223919050","166282239","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-11-29T00:00:00.000","10:50","MISSION","NONE","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17042478607020","170424786","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-05-23T00:00:00.000","14:00","NORTHERN","NONE","0 Block of GERMANIA ST","-122.42935468172783","37.77086776372018","POINT (-122.42935468172783 37.77086776372018)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"16610586306372","166105863","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-19T00:00:00.000","14:10","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209692969","37.7865520207149","POINT (-122.42916209692969 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"17043567007021","170435670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-05-20T00:00:00.000","18:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.40547927075785","37.77616091957942","POINT (-122.40547927075785 37.77616091957942)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17058296407200","170582964","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2017-07-18T00:00:00.000","08:55","INGLESIDE","NONE","400 Block of MANGELS AV","-122.44775928843042","37.733127705151496","POINT (-122.44775928843042 37.733127705151496)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17062514406304","170625144","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-07-28T00:00:00.000","15:38","SOUTHERN","NONE","400 Block of JESSIE ST","-122.40843713528764","37.7819543949998","POINT (-122.40843713528764 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17606415206244","176064152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","15:30","CENTRAL","NONE","800 Block of BAY ST","-122.42102426190452","37.80472956397769","POINT (-122.42102426190452 37.80472956397769)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17632735871000","176327358","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-14T00:00:00.000","21:30","CENTRAL","NONE","TAYLOR ST / POST ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
