"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14040706314040","140407063","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2014-05-15T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14099061072000","140990610","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-11-22T00:00:00.000","18:45","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"14105799464070","141057994","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-12-16T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14109459851040","141094598","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-12-29T00:00:00.000","15:56","TENDERLOIN","NONE","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14619141206372","146191412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-09-09T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14108273163010","141082731","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-25T00:00:00.000","01:38","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14062868961030","140628689","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2014-07-28T00:00:00.000","14:00","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14104287627090","141042876","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2014-12-11T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14064256016621","140642560","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2014-08-02T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14103656219400","141036562","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2014-12-09T00:00:00.000","13:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14103919671010","141039196","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-12-09T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14618632206224","146186322","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-08-30T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14069709827090","140697098","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2014-08-20T00:00:00.000","00:05","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14625572306244","146255723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14109855605043","141098556","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-12-17T00:00:00.000","13:00","NORTHERN","NONE","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15007975919400","150079759","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2014-12-01T00:00:00.000","00:01","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14101224906373","141012249","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-11-30T00:00:00.000","15:50","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14051927609029","140519276","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-06-20T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"14103788319095","141037883","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2014-12-09T00:00:00.000","19:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14094253603074","140942536","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-11-07T00:00:00.000","01:20","NORTHERN","NONE","200 Block of GOUGH ST","-122.422672054298","37.7757269786257","POINT (-122.42267205429799 37.7757269786257)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14063657963010","140636579","63010","WARRANTS","WARRANT ARREST","Thursday","2014-07-31T00:00:00.000","16:39","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14030196030000","140301960","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-04-11T00:00:00.000","18:27","SOUTHERN","ARREST, CITED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14082684904134","140826849","04134","ASSAULT","BATTERY","Tuesday","2014-09-30T00:00:00.000","10:11","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14077075704012","140770757","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-09-12T00:00:00.000","21:30","SOUTHERN","NONE","900 Block of MINNA ST","-122.41593235318","37.7743237451622","POINT (-122.41593235318 37.7743237451622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14621102606244","146211026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-11T00:00:00.000","21:30","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14072866528150","140728665","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-08-29T00:00:00.000","23:12","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14102926603472","141029266","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2014-12-06T00:00:00.000","21:58","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14617970306374","146179703","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-08-20T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SAINT MARYS AV","-122.428177662823","37.7347770637962","POINT (-122.428177662823 37.7347770637962)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"14107458405053","141074584","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2014-12-22T00:00:00.000","12:42","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14091558375000","140915583","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-10-29T00:00:00.000","09:24","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"14068359216660","140683592","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2014-08-15T00:00:00.000","16:43","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14108496928160","141084969","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-12-26T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14621564206244","146215642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-05T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.405088397269","37.761415345569","POINT (-122.405088397269 37.761415345569)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14105679275000","141056792","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-12-16T00:00:00.000","15:02","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14619097506374","146190975","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-09-17T00:00:00.000","12:33","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.401747873693","37.7939880225705","POINT (-122.40174787369301 37.7939880225705)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14025768612168","140257686","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2014-03-27T00:00:00.000","14:42","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14074806116623","140748061","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2014-09-05T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390150805213","37.735953450747","POINT (-122.390150805213 37.735953450747)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14085616906374","140856169","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-10-10T00:00:00.000","11:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14064771474000","140647714","74000","MISSING PERSON","MISSING ADULT","Monday","2014-08-04T00:00:00.000","08:30","RICHMOND","LOCATED","1700 Block of BAKER ST","-122.443590041116","37.7871869449087","POINT (-122.44359004111598 37.7871869449087)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14615761806372","146157618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-08-02T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14901182706244","149011827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","16:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14090744927170","140907449","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-10-26T00:00:00.000","17:21","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"14088700165016","140887001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-20T00:00:00.000","12:02","SOUTHERN","ARREST, CITED","8TH ST / TEHAMA ST","-122.411072715583","37.7757929393202","POINT (-122.411072715583 37.7757929393202)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14619236328150","146192363","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-09-10T00:00:00.000","01:00","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14065164616650","140651646","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-08-05T00:00:00.000","18:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14620506306244","146205063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-16T00:00:00.000","21:41","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330314","37.7107569730092","POINT (-122.39079330313999 37.7107569730092)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14624252606244","146242526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","10:45","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393738712958","37.7233661997729","POINT (-122.39373871295798 37.7233661997729)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14084508706244","140845087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-06T00:00:00.000","17:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14069866063010","140698660","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-08-20T00:00:00.000","13:17","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14074724506242","140747245","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14627828606244","146278286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14624732271000","146247322","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-11-22T00:00:00.000","20:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.409445166705","37.7956179466875","POINT (-122.409445166705 37.7956179466875)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14621640206374","146216402","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-10-17T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14103155668020","141031556","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2014-12-07T00:00:00.000","15:15","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14621001206244","146210012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-09T00:00:00.000","23:49","NORTHERN","NONE","2100 Block of FRANKLIN ST","-122.424716375946","37.794183791995","POINT (-122.424716375946 37.794183791995)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14075449416654","140754494","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Sunday","2014-09-07T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14076529763010","140765297","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-09T00:00:00.000","09:00","MISSION","ARREST, BOOKED","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14109292816620","141092928","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2014-12-29T00:00:00.000","03:15","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14092119806363","140921198","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-10-30T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14034120164001","140341201","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-04-24T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14901204106244","149012041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-27T00:00:00.000","14:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14621875906372","146218759","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-22T00:00:00.000","13:19","CENTRAL","NONE","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14901304964070","149013049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-09T00:00:00.000","23:15","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14092248106243","140922481","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14025676364085","140256763","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-03-27T00:00:00.000","10:42","NORTHERN","NONE","PACIFIC AV / VANNESS AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"14072364309150","140723643","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2014-07-17T00:00:00.000","00:01","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454419510878","37.7871843201568","POINT (-122.454419510878 37.7871843201568)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14077288872000","140772888","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-09-13T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420275693107","37.8010131659981","POINT (-122.420275693107 37.8010131659981)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14066110606302","140661106","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-08-08T00:00:00.000","12:38","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14110004868000","141100048","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2014-12-31T00:00:00.000","11:50","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387234036752","37.7271017664689","POINT (-122.38723403675199 37.7271017664689)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14615247006244","146152470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-01T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419429440819","37.7431468416697","POINT (-122.419429440819 37.7431468416697)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14020951826080","140209518","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-03-11T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14062526506243","140625265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-07-21T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14082093207020","140820932","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-09-27T00:00:00.000","22:30","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14097139704012","140971397","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2014-11-16T00:00:00.000","13:30","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14618027706244","146180277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of STEINER ST","-122.437484697459","37.798942225044","POINT (-122.437484697459 37.798942225044)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14092804706365","140928047","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-11-02T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14090918810115","140909188","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2014-10-21T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"14105680562050","141056805","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-12-16T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14086838012030","140868380","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2014-10-11T00:00:00.000","22:00","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14622931428150","146229314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-11-02T00:00:00.000","17:25","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
