"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4003051216621","040030512","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-08T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13065319107055","130653191","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-08-07T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of WOOL ST","-122.416909383437","37.7410512979132","POINT (-122.416909383437 37.7410512979132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8015007306241","080150073","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-02-11T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12065134306374","120651343","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-08-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6138197206244","061381972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-31T00:00:00.000","12:45","MISSION","NONE","0 Block of SAN BRUNO AV","-122.407890056435","37.7380865300266","POINT (-122.407890056435 37.7380865300266)","82","2","2","2","10","3","7","28859","2",,,,,,,"1",,,,,"82"
"3106802561030","031068025","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-09-10T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13053895751040","130538957","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-07-01T00:00:00.000","00:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9005773216621","090057732","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-01-16T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4136861107025","041368611","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-12-01T00:00:00.000","15:30","CENTRAL","UNFOUNDED","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11079810905033","110798109","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2011-09-19T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11017161819090","110171618","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-02-27T00:00:00.000","20:19","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12064624764085","120646247","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-08-14T00:00:00.000","19:00","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11610350006244","116103500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-16T00:00:00.000","18:30","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.413996618846","37.7968985022629","POINT (-122.41399661884601 37.7968985022629)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13017762404012","130177624","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-03-02T00:00:00.000","05:14","CENTRAL","ARREST, BOOKED","700 Block of MASON ST","-122.410641147421","37.7906266482138","POINT (-122.410641147421 37.7906266482138)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13096945971000","130969459","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","21:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11027135904013","110271359","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-04-03T00:00:00.000","11:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11033458706361","110334587","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-04-25T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6125279305053","061252793","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-11-24T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3119428807200","031194288","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2003-10-10T00:00:00.000","11:43","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10013305404134","100133054","04134","ASSAULT","BATTERY","Tuesday","2010-02-09T00:00:00.000","16:05","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11045287265015","110452872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-06-04T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12069542605071","120695426","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-08-30T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5009796607041","050097966","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-25T00:00:00.000","23:00","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7603578828150","076035788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-27T00:00:00.000","18:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4086571771000","040865717","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-28T00:00:00.000","16:00","PARK","NONE","SCOTT ST / HAYES ST","-122.436130312797","37.7752055149562","POINT (-122.436130312797 37.7752055149562)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13093174306365","130931743","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-11-02T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7034623206244","070346232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10027823006304","100278230","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-03-20T00:00:00.000","05:30","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443539545472","37.7682383852177","POINT (-122.44353954547202 37.7682383852177)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10073095175000","100730951","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-08-10T00:00:00.000","10:42","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12057662272000","120576622","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-07-21T00:00:00.000","19:12","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4037756807021","040377568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-01T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SEMINOLE AV","-122.444899467713","37.7189625745883","POINT (-122.44489946771301 37.7189625745883)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9021471603413","090214716","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2009-02-27T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12102907606244","121029076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-21T00:00:00.000","17:45","SOUTHERN","NONE","KANSAS ST / 15TH ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6076103265016","060761032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-07-18T00:00:00.000","20:15","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANTAROSA AV","-122.44006053795","37.7289236478948","POINT (-122.44006053795002 37.7289236478948)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7036037306240","070360373","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-04-08T00:00:00.000","13:15","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9029868568020","090298685","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-03-21T00:00:00.000","21:50","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10600387971000","106003879","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-02T00:00:00.000","14:30","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10021720019090","100217200","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-03-06T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6069965904134","060699659","04134","ASSAULT","BATTERY","Sunday","2006-07-02T00:00:00.000","03:09","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12617969806372","126179698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-08T00:00:00.000","14:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8007919427170","080079194","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-23T00:00:00.000","07:00","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5040296707020","050402967","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2005-04-12T00:00:00.000","08:55","MISSION","ARREST, BOOKED","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6601069306244","066010693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / BAY ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8014378307021","080143783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-10T00:00:00.000","14:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8054107406244","080541074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-21T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12617553319050","126175533","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2012-11-04T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13003186026080","130031860","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-01-12T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412433413251","37.7743321619961","POINT (-122.412433413251 37.7743321619961)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13617422406374","136174224","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-09-11T00:00:00.000","12:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10606016406244","106060164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-19T00:00:00.000","18:50","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057654771000","120576547","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-20T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13059470526145","130594705","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2013-07-19T00:00:00.000","13:25","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8134993864070","081349938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-21T00:00:00.000","20:07","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6086428806241","060864288","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4143920612050","041439206","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2004-12-20T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3027856264070","030278562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-06T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8014752503014","080147525","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-02-05T00:00:00.000","14:30","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"13103310871000","131033108","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-07T00:00:00.000","23:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13082570406304","130825704","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-09-26T00:00:00.000","19:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"10613514306244","106135143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-21T00:00:00.000","22:30","PARK","NONE","TWINPEAKS BL / CARMEL ST","-122.446434498518","37.7610072306466","POINT (-122.44643449851802 37.7610072306466)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"10107956816621","101079568","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-11-21T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13016806575030","130168065","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-02-19T00:00:00.000","12:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1200 Block of SILVER AV","-122.410923369134","37.7307254585089","POINT (-122.41092336913401 37.7307254585089)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11092424109320","110924241","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-10-14T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404694060864","37.8017348176145","POINT (-122.40469406086402 37.8017348176145)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"9034705028160","090347050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-04-03T00:00:00.000","01:03","RICHMOND","ARREST, BOOKED","400 Block of 41ST AV","-122.502017185679","37.7803468748121","POINT (-122.502017185679 37.7803468748121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13057670315200","130576703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-07-13T00:00:00.000","03:30","INGLESIDE","NONE","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4142611207041","041426112","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-16T00:00:00.000","17:55","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11093309806114","110933098","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-11-19T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13086968305121","130869683","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-10-12T00:00:00.000","17:00","MISSION","NONE","4300 Block of CESAR CHAVEZ ST","-122.437029234014","37.7471681183325","POINT (-122.43702923401402 37.7471681183325)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9017106962020","090171069","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-02-16T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4139021671000","041390216","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-06T00:00:00.000","13:45","CENTRAL","NONE","POWELL ST / BROADWAY ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3047061127065","030470611","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2003-04-22T00:00:00.000","07:30","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6008864815200","060088648","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-01-24T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13026000372000","130260003","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-29T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4133657771000","041336577","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5131850906244","051318509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-21T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6003657806365","060036578","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-01-10T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5037394807021","050373948","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-04T00:00:00.000","15:00","CENTRAL","NONE","0 Block of IRONSHIP PZ","-122.397577988718","37.7963190769396","POINT (-122.397577988718 37.7963190769396)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11039837304134","110398373","04134","ASSAULT","BATTERY","Tuesday","2011-05-17T00:00:00.000","13:35","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12080467705011","120804677","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-10-07T00:00:00.000","00:30","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4073636230200","040736362","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-06-28T00:00:00.000","00:01","MISSION","ARREST, CITED","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
