"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10048288916625","100482889","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-05-24T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10043604628165","100436046","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-05-08T00:00:00.000","17:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7005907104134","070059071","04134","ASSAULT","BATTERY","Tuesday","2007-01-16T00:00:00.000","15:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13078303327170","130783033","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-09-17T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","100 Block of TEDDY AV","-122.405444797777","37.7142848933372","POINT (-122.405444797777 37.7142848933372)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5088116707021","050881167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-07T00:00:00.000","01:00","BAYVIEW","ARREST, CITED","FELTON ST / SAN BRUNO AV","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3116007919010","031160079","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-10-02T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7123177119057","071231771","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-12-01T00:00:00.000","16:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8037577604011","080375776","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-04-10T00:00:00.000","22:45","BAYVIEW","NONE","LASALLE AV / KIRKWOOD AV","-122.372234412189","37.7277850523654","POINT (-122.372234412189 37.7277850523654)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13024965905014","130249659","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2013-03-26T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","200 Block of KEARNY ST","-122.403822206288","37.79007905288","POINT (-122.403822206288 37.79007905288)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"3109257907055","031092579","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-09-16T00:00:00.000","09:30","PARK","NONE","300 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11032289963010","110322899","63010","WARRANTS","WARRANT ARREST","Thursday","2011-04-21T00:00:00.000","01:43","MISSION","PROSECUTED BY OUTSIDE AGENCY","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4033085116010","040330851","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-03-22T00:00:00.000","09:13","MISSION","ARREST, CITED","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6115799962050","061157999","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-30T00:00:00.000","11:27","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12098189965015","120981899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-12-05T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5072759906304","050727599","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-06-26T00:00:00.000","17:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6078290316710","060782903","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-07-24T00:00:00.000","14:51","MISSION","ARREST, CITED","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12059139119057","120591391","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-07-12T00:00:00.000","20:05","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4097175668020","040971756","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-08-25T00:00:00.000","15:53","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7124737026120","071247370","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2007-12-05T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12073778316625","120737783","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2012-09-14T00:00:00.000","13:54","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10083739726063","100837397","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Friday","2010-09-10T00:00:00.000","11:00","MISSION","ARREST, BOOKED","100 Block of QUANE ST","-122.424674629078","37.7542615677783","POINT (-122.424674629078 37.7542615677783)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4127886606314","041278866","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-11-08T00:00:00.000","13:50","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11096319204014","110963192","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-12-01T00:00:00.000","06:15","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"12020915227130","120209152","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2012-03-13T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","1800 Block of GRANT AV","-122.40835709397","37.8041380814215","POINT (-122.40835709397001 37.8041380814215)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"12609262006374","126092620","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-23T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of FRANKLIN ST","-122.424853069042","37.7941664311147","POINT (-122.424853069042 37.7941664311147)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9078204228160","090782042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-01T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5126627106224","051266271","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2005-10-30T00:00:00.000","21:20","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13079241005011","130792410","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-09-20T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","1200 Block of FELTON ST","-122.4169490482","37.7268638079222","POINT (-122.4169490482 37.7268638079222)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"4071690004072","040716900","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Wednesday","2004-06-23T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13064837463010","130648374","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-08-06T00:00:00.000","12:43","NORTHERN","ARREST, BOOKED","OCTAVIA ST / GREENWICH ST","-122.429293734683","37.7997871229932","POINT (-122.42929373468301 37.7997871229932)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13618852606372","136188526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-13T00:00:00.000","12:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10006818804134","100068188","04134","ASSAULT","BATTERY","Monday","2010-01-18T00:00:00.000","09:00","TARAVAL","NONE","4700 Block of IRVING ST","-122.508740241518","37.7621113223499","POINT (-122.50874024151801 37.7621113223499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11027892919057","110278929","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-04-06T00:00:00.000","06:30","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13619585006372","136195850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-19T00:00:00.000","15:40","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13070730606244","130707306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PUTNAM ST","-122.410875138737","37.7389778799779","POINT (-122.41087513873701 37.73897787997791)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10034812826145","100348128","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2010-04-15T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6604852506372","066048525","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-21T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"8059820706244","080598207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-07T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8053156415150","080531564","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-05-21T00:00:00.000","01:24","TARAVAL","NONE","400 Block of GARFIELD ST","-122.466712834635","37.7197301627348","POINT (-122.46671283463502 37.7197301627348)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10042077609320","100420776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-04-18T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8069836804134","080698368","04134","ASSAULT","BATTERY","Friday","2008-07-04T00:00:00.000","07:40","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6032082664070","060320826","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-03-24T00:00:00.000","21:55","TARAVAL","NONE","15TH AV / LINCOLN WY","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7017580965016","070175809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-17T00:00:00.000","16:20","INGLESIDE","ARREST, CITED","MISSION ST / SANTAMARINA ST","-122.423091821462","37.7406428494892","POINT (-122.42309182146198 37.7406428494892)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3096976106244","030969761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","16:55","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"12033872315151","120338723","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2012-04-29T00:00:00.000","00:07","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10090459864020","100904598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-29T00:00:00.000","00:01","MISSION","NONE","400 Block of FAIROAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12604042506244","126040425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-18T00:00:00.000","21:00","BAYVIEW","NONE","RHODEISLAND ST / MARIPOSA ST","-122.402445290975","37.763502723082","POINT (-122.402445290975 37.763502723082)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13001540005023","130015400","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2013-01-04T00:00:00.000","22:00","PARK","NONE","1000 Block of BRODERICK ST","-122.44056317651","37.7799057692424","POINT (-122.44056317651 37.7799057692424)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"12609141271000","126091412","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-21T00:00:00.000","12:30","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"10071522665016","100715226","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-05T00:00:00.000","13:16","INGLESIDE","NONE","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5091296671000","050912966","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3073613461030","030736134","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-06-19T00:00:00.000","06:00","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12032035063010","120320350","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-23T00:00:00.000","00:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4088903028160","040889030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-04T00:00:00.000","08:00","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438092607546","37.7222482615412","POINT (-122.438092607546 37.7222482615412)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12077111765016","120771117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-26T00:00:00.000","04:42","MISSION","ARREST, CITED","24TH ST / DOUGLASS ST","-122.438475396324","37.7510241816681","POINT (-122.438475396324 37.7510241816681)","51","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"51"
"4104695830210","041046958","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2004-09-13T00:00:00.000","11:45","MISSION","ARREST, BOOKED","19TH ST / LINDA ST","-122.422880477231","37.7600121527994","POINT (-122.42288047723102 37.7600121527994)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8137147019057","081371470","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-12-25T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","2200 Block of BALBOA ST","-122.48286853329","37.7764298138945","POINT (-122.48286853329 37.7764298138945)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9085292426170","090852924","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-08-20T00:00:00.000","15:20","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3004537712026","030045377","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2003-01-12T00:00:00.000","00:21","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118224505053","041182245","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-10-15T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4009706764015","040097067","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-01-25T00:00:00.000","02:21","NORTHERN","NONE","VAN NESS AV / CLAY ST","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13108638906304","131086389","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-23T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394673125041","37.7895349198995","POINT (-122.39467312504098 37.7895349198995)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5005370819090","050053708","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-01-14T00:00:00.000","17:25","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"1106896007041","011068960","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","22:00","RICHMOND","UNFOUNDED","ARGUELLO BL / ANZA ST","-122.458733742297","37.7793315985509","POINT (-122.458733742297 37.7793315985509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9104855661030","091048556","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-10-10T00:00:00.000","21:55","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11017202013075","110172020","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-02-28T00:00:00.000","00:30","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4038880007025","040388800","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-04-04T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13057847005083","130578470","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2013-07-14T00:00:00.000","07:50","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4044029007046","040440290","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-04-16T00:00:00.000","21:20","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.424873688626","37.7946072649822","POINT (-122.424873688626 37.7946072649822)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4124933407021","041249334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-31T00:00:00.000","16:15","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10103321365015","101033213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-11-06T00:00:00.000","19:09","TARAVAL","ARREST, CITED","17TH AV / VICENTE ST","-122.473292342506","37.7394172712622","POINT (-122.473292342506 37.7394172712622)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8100785705071","081007857","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-09-14T00:00:00.000","12:00","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434896620139","37.7938067742445","POINT (-122.434896620139 37.7938067742445)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13013142664070","130131426","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-14T00:00:00.000","18:17","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12057479505051","120574795","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2012-07-20T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8107598912026","081075989","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2008-10-08T00:00:00.000","22:07","BAYVIEW","NONE","1300 Block of PHELPS ST","-122.393757742747","37.7370014513939","POINT (-122.39375774274701 37.7370014513939)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6131244404104","061312444","04104","ASSAULT","ASSAULT","Monday","2006-12-11T00:00:00.000","05:45","INGLESIDE","NONE","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12014830674000","120148306","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-08T00:00:00.000","08:00","NORTHERN","LOCATED","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6076489826142","060764898","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2006-07-19T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","700 Block of BARNEVELD AV","-122.407755673257","37.7339837270721","POINT (-122.40775567325701 37.7339837270721)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5056716328160","050567163","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-05-21T00:00:00.000","00:01","TARAVAL","NONE","38TH AV / RIVERA ST","-122.49630962044","37.7458777622819","POINT (-122.49630962044002 37.7458777622819)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
