"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15022560109320","150225601","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-03-13T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14100041015095","141000410","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2014-11-25T00:00:00.000","22:44","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15031895507021","150318955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-04-11T00:00:00.000","19:00","SOUTHERN","NONE","12TH ST / KISSLING ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15019252728135","150192527","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2015-02-27T00:00:00.000","19:54","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15022136409024","150221364","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-03-10T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14099524006244","140995240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-21T00:00:00.000","16:48","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15020975264020","150209752","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-08T00:00:00.000","10:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15045458764020","150454587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-05-25T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15026954626120","150269546","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2015-03-27T00:00:00.000","07:45","TARAVAL","ARREST, BOOKED","3100 Block of ULLOA ST","-122.490032367039","37.7404901982144","POINT (-122.490032367039 37.7404901982144)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15046832862050","150468328","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-05-29T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14070008309029","140700083","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-08-14T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429349363804","37.7404046723444","POINT (-122.429349363804 37.7404046723444)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15046186107021","150461861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-26T00:00:00.000","19:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15019655726063","150196557","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Wednesday","2015-03-04T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","1400 Block of WALLACE AV","-122.388280728801","37.7259394987225","POINT (-122.38828072880102 37.7259394987225)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15041459706244","150414597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","21:21","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"15056920507025","150569205","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-06-29T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"15047298751041","150472987","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2015-05-30T00:00:00.000","17:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15019062815300","150190628","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2015-02-28T00:00:00.000","02:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14039358104138","140393581","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-05-10T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15050453019057","150504530","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-06-09T00:00:00.000","17:44","INGLESIDE","ARREST, BOOKED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"15041881228160","150418812","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-13T00:00:00.000","13:30","TARAVAL","NONE","25TH AV / NORIEGA ST","-122.482898694106","37.7539550259728","POINT (-122.48289869410601 37.7539550259728)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14036152205014","140361522","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-05-01T00:00:00.000","18:16","TARAVAL","ARREST, BOOKED","3600 Block of ALEMANY BL","-122.464545672378","37.7115651552421","POINT (-122.46454567237798 37.7115651552421)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14624746306244","146247463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","20:20","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14088058804136","140880588","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2014-10-18T00:00:00.000","00:30","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15022499815200","150224998","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-03-13T00:00:00.000","14:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"15049372309310","150493723","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2015-06-06T00:00:00.000","06:19","TARAVAL","ARREST, BOOKED","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14012998864002","140129988","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-02-13T00:00:00.000","13:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15024391072000","150243910","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-03-18T00:00:00.000","17:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14100814106244","141008141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-28T00:00:00.000","23:59","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15042759019022","150427590","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2015-05-16T00:00:00.000","21:45","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502140716111","37.7754399568058","POINT (-122.502140716111 37.7754399568058)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16626601706244","166266017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","19:00","TARAVAL","NONE","200 Block of SANBENITO WY","-122.46698497155208","37.73243108759601","POINT (-122.46698497155208 37.73243108759601)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14027920415160","140279204","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Friday","2014-04-04T00:00:00.000","06:30","INGLESIDE","ARREST, BOOKED","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15057064405043","150570644","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-06-26T00:00:00.000","11:30","BAYVIEW","NONE","1100 Block of KANSAS ST","-122.402548872678","37.7551447896421","POINT (-122.402548872678 37.7551447896421)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14100502806244","141005028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","12:00","CENTRAL","NONE","0 Block of UNION ST","-122.400246304537","37.8015401889778","POINT (-122.40024630453702 37.8015401889778)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15020189965016","150201899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-06T00:00:00.000","03:05","TARAVAL","ARREST, BOOKED","LINCOLN WY / 11TH AV","-122.468582057766","37.7658283860792","POINT (-122.468582057766 37.7658283860792)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14080973204136","140809732","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2014-09-25T00:00:00.000","16:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15029333504134","150293335","04134","ASSAULT","BATTERY","Friday","2015-04-03T00:00:00.000","16:15","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15031987864020","150319878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-12T00:00:00.000","15:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15031607863010","150316078","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-11T00:00:00.000","11:52","MISSION","ARREST, BOOKED","1300 Block of DOLORES ST","-122.424652706899","37.7482409910175","POINT (-122.42465270689901 37.7482409910175)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14090551204138","140905512","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-10-26T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15047982004134","150479820","04134","ASSAULT","BATTERY","Monday","2015-06-01T00:00:00.000","23:01","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14092473864085","140924738","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-11-01T00:00:00.000","01:21","INGLESIDE","NONE","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15044967906313","150449679","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-05-22T00:00:00.000","05:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15050232464020","150502324","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-06-09T00:00:00.000","02:26","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14053472975025","140534729","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-07-01T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15051062804134","150510628","04134","ASSAULT","BATTERY","Sunday","2015-06-07T00:00:00.000","04:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15020402507021","150204025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-02-24T00:00:00.000","09:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15040844312120","150408443","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2015-05-11T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14001941404092","140019414","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2014-01-07T00:00:00.000","16:50","TARAVAL","ARREST, BOOKED","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"14043353527031","140433535","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Saturday","2014-05-24T00:00:00.000","09:48","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15045476906243","150454769","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15022657407021","150226574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-03-12T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15030987928100","150309879","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-04-08T00:00:00.000","18:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15043409006244","150434090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15067401475030","150674014","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-08-03T00:00:00.000","11:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15048246904134","150482469","04134","ASSAULT","BATTERY","Tuesday","2015-06-02T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15021078764085","150210787","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-03-09T00:00:00.000","07:46","SOUTHERN","UNFOUNDED","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14048025728092","140480257","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2014-06-09T00:00:00.000","15:45","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14100363064020","141003630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-27T00:00:00.000","09:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15045201405113","150452014","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2015-05-23T00:00:00.000","23:00","RICHMOND","NONE","3700 Block of CLAY ST","-122.454598984691","37.7880669581221","POINT (-122.454598984691 37.7880669581221)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15019977727090","150199777","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2015-03-04T00:00:00.000","13:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15048006526039","150480065","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Tuesday","2015-06-02T00:00:00.000","00:59","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"14046650809031","140466508","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Wednesday","2014-06-04T00:00:00.000","18:26","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14051300264085","140513002","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-06-20T00:00:00.000","19:20","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15018849112015","150188491","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2015-03-02T00:00:00.000","02:01","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14099979715200","140999797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-11-25T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14085895575030","140858955","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-10-10T00:00:00.000","16:00","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14010680175025","140106801","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2014-02-05T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14056742904138","140567429","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-07-08T00:00:00.000","19:08","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15026583906244","150265839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","22:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"15023948628160","150239486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-03-17T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of MASON ST","-122.411743045233","37.7960620679909","POINT (-122.411743045233 37.7960620679909)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"15046058426120","150460584","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2015-05-26T00:00:00.000","22:53","NORTHERN","ARREST, BOOKED","200 Block of HERMANN ST","-122.42963821672","37.7702426020584","POINT (-122.42963821672001 37.7702426020584)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"15044723115200","150447231","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-05-22T00:00:00.000","18:45","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14079849262072","140798492","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2014-09-22T00:00:00.000","05:30","RICHMOND","ARREST, BOOKED","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15052846106223","150528461","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14096530664002","140965306","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-11-14T00:00:00.000","14:41","MISSION","ARREST, BOOKED","500 Block of 14TH ST","-122.426141403786","37.7678471709387","POINT (-122.42614140378599 37.7678471709387)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15024014807021","150240148","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-17T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of FRANCE AV","-122.432309914406","37.7172115624449","POINT (-122.432309914406 37.7172115624449)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14100208009320","141002080","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-11-10T00:00:00.000","12:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15031144816704","150311448","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Thursday","2015-04-09T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099222419057","140992224","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-11-23T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
