"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3033356415200","030333564","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-03-21T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MC CARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7128308962050","071283089","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-12-15T00:00:00.000","18:35","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13088999826170","130889998","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-10-20T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3121251728160","031212517","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-14T00:00:00.000","19:00","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.7785814348457","POINT (-122.443536531813 37.7785814348457)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4028807807041","040288078","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-03-11T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of VERMONT ST","-122.405001386465","37.7691184096344","POINT (-122.405001386465 37.7691184096344)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4065589764070","040655897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-08T00:00:00.000","15:26","BAYVIEW","NONE","SILLIMAN ST / HOLYOKE ST","-122.410032077663","37.7299444697162","POINT (-122.410032077663 37.7299444697162)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5073334228150","050733342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-07-01T00:00:00.000","01:29","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6024726464020","060247264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-03-05T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411397060492","37.7103312454191","POINT (-122.411397060492 37.7103312454191)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5113811965010","051138119","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2005-10-09T00:00:00.000","03:23","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7014617316030","070146173","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-02-09T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7018173716010","070181737","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-02-19T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3097841103021","030978411","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2003-08-19T00:00:00.000","08:30","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3101487406362","031014874","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-08-27T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9036243403472","090362434","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Tuesday","2009-04-07T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11070591627195","110705916","27195","TRESPASS","TRESPASSING","Friday","2011-09-02T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"3141694116621","031416941","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-12-04T00:00:00.000","20:59","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026159805083","110261598","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-03-31T00:00:00.000","07:23","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12610071206374","126100712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-07-03T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5124277606374","051242776","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-11-02T00:00:00.000","22:00","MISSION","NONE","0 Block of BALMY ST","-122.412457038391","37.7517963632308","POINT (-122.41245703839098 37.7517963632308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016599271000","130165992","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-24T00:00:00.000","16:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"12610099406374","126100994","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-23T00:00:00.000","22:05","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9026150728160","090261507","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-02T00:00:00.000","06:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12084409316710","120844093","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-10-19T00:00:00.000","21:22","NORTHERN","ARREST, BOOKED","100 Block of BUCHANAN ST","-122.426806877255","37.7711351326806","POINT (-122.426806877255 37.7711351326806)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7051760915150","070517609","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-05-20T00:00:00.000","14:30","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10031012728160","100310127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-03T00:00:00.000","01:00","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.424687384721","37.7764614292488","POINT (-122.424687384721 37.7764614292488)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6126988971000","061269889","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-29T00:00:00.000","13:45","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12618903906374","126189039","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-11-28T00:00:00.000","12:10","NORTHERN","NONE","600 Block of GROVE ST","-122.427303392122","37.7773353746121","POINT (-122.427303392122 37.7773353746121)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9010437706240","090104377","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2009-01-29T00:00:00.000","08:45","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9043531003074","090435310","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-04-26T00:00:00.000","10:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4003510816660","040035108","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2004-01-10T00:00:00.000","08:10","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7062686815200","070626868","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-06-21T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091191071000","070911910","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7053679007021","070536790","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-29T00:00:00.000","17:00","NORTHERN","NONE","900 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"7013496813070","070134968","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-02-06T00:00:00.000","19:10","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7031951865015","070319518","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-28T00:00:00.000","13:07","BAYVIEW","ARREST, CITED","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12048784706303","120487847","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-06-17T00:00:00.000","09:30","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8605896806244","086058968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-18T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.48076155778","37.7530985060667","POINT (-122.48076155778 37.7530985060667)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4021605707055","040216057","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-02-23T00:00:00.000","12:40","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421094010634","37.8013140136741","POINT (-122.421094010634 37.8013140136741)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11071820464070","110718204","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12104418763010","121044187","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-28T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013991364020","120139913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-19T00:00:00.000","11:08","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3076113164070","030761131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-24T00:00:00.000","21:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10055424075000","100554240","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-06-15T00:00:00.000","10:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3130664309320","031306643","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-10-31T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10602872006244","106028720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-31T00:00:00.000","17:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6132236806243","061322368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","17:00","NORTHERN","ARREST, CITED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12059616928160","120596169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032103606244","080321036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-26T00:00:00.000","23:00","NORTHERN","NONE","JEFFERSON ST / FILLMORE ST","-122.437272673929","37.8054687830307","POINT (-122.437272673929 37.8054687830307)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5069697216623","050696972","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-06-22T00:00:00.000","11:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6063190216642","060631902","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2006-06-14T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5023941906113","050239419","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-03-02T00:00:00.000","09:15","MISSION","NOT PROSECUTED","23RD ST / VALENCIA ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8120070063010","081200700","63010","WARRANTS","WARRANT ARREST","Sunday","2008-11-09T00:00:00.000","20:39","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13069984426170","130699844","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-08-22T00:00:00.000","16:21","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 25TH AV","-122.485009507235","37.7838805725658","POINT (-122.485009507235 37.7838805725658)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12053905606301","120539056","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-07-08T00:00:00.000","17:50","CENTRAL","ARREST, CITED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8033680371010","080336803","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-03-30T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 10TH AV","-122.468293314192","37.7760854907196","POINT (-122.468293314192 37.7760854907196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4126880119057","041268801","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-11-05T00:00:00.000","17:30","MISSION","NONE","100 Block of YUKON ST","-122.442391802958","37.7571618535682","POINT (-122.442391802958 37.7571618535682)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10039171330180","100391713","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2010-04-28T00:00:00.000","12:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10030063961030","100300639","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-03-31T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9008478513070","090084785","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-01-24T00:00:00.000","23:15","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4042455165016","040424551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-04-13T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"8098846007200","080988460","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2008-09-17T00:00:00.000","16:36","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12079177326141","120791773","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2012-10-02T00:00:00.000","23:00","MISSION","NONE","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13604715419050","136047154","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2013-03-10T00:00:00.000","22:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9095901965015","090959019","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-09-17T00:00:00.000","11:10","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4101212565015","041012125","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-09-04T00:00:00.000","12:00","MISSION","ARREST, CITED","21ST ST / YORK ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012618365010","090126183","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-02-04T00:00:00.000","07:10","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12008435226150","120084352","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-01-30T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5090084207055","050900842","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-08-11T00:00:00.000","19:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.411161291843","37.8050267069515","POINT (-122.411161291843 37.8050267069515)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8133367427195","081333674","27195","TRESPASS","TRESPASSING","Monday","2008-12-15T00:00:00.000","00:09","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4083948364020","040839483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-07-23T00:00:00.000","14:41","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5132258828160","051322588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-11-23T00:00:00.000","05:00","INGLESIDE","NONE","800 Block of 27TH ST","-122.438627945829","37.7461767365883","POINT (-122.43862794582901 37.7461767365883)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"9130132663010","091301326","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-22T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11611552706244","116115527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-27T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5105745606244","051057456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-20T00:00:00.000","08:35","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"9600342006372","096003420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-12-30T00:00:00.000","15:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7007069104134","070070691","04134","ASSAULT","BATTERY","Saturday","2007-01-20T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13014103365010","130141033","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-02-17T00:00:00.000","23:28","RICHMOND","ARREST, BOOKED","6000 Block of FULTON ST","-122.496523700417","37.7720618467107","POINT (-122.496523700417 37.7720618467107)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4113608207041","041136082","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-10-03T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / OAK ST","-122.432469285194","37.7737575246852","POINT (-122.43246928519402 37.7737575246852)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11044605764020","110446057","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-02T00:00:00.000","14:50","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
