"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10055029806302","100550298","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-06-14T00:00:00.000","08:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8084751516010","080847515","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-08-12T00:00:00.000","11:43","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6107223412026","061072234","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2006-10-07T00:00:00.000","19:51","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11072215815095","110722158","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2011-09-08T00:00:00.000","13:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9092643806132","090926438","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2009-09-08T00:00:00.000","21:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484052","37.7830826586995","POINT (-122.434352484052 37.7830826586995)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12030651064070","120306510","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-04-17T00:00:00.000","16:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3101705006114","031017050","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-08-26T00:00:00.000","11:15","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12050633416100","120506334","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-06-27T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10116894571000","101168945","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-12-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7036569664020","070365696","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-04-09T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12064431003021","120644310","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2012-08-14T00:00:00.000","08:50","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3023924119057","030239241","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-02-20T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11039021665016","110390216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-14T00:00:00.000","20:00","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6090583228160","060905832","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-27T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6019103126120","060191031","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2006-02-19T00:00:00.000","01:30","MISSION","ARREST, BOOKED","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10098793626031","100987936","26031","ARSON","ARSON OF A VEHICLE","Sunday","2010-10-24T00:00:00.000","04:50","INGLESIDE","NONE","MANSELL ST / UNIVERSITY ST","-122.410942803793","37.718958445599","POINT (-122.41094280379302 37.718958445599)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"10096002371000","100960023","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-14T00:00:00.000","06:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12066816664070","120668166","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-21T00:00:00.000","21:39","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8004859704072","080048597","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Monday","2008-01-14T00:00:00.000","17:38","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3110285506244","031102855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-17T00:00:00.000","19:00","RICHMOND","NONE","BAKER ST / JACKSON ST","-122.444481154318","37.7912062628878","POINT (-122.444481154318 37.7912062628878)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6013615664020","060136156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-05T00:00:00.000","08:30","TARAVAL","NONE","2300 Block of 41ST AV","-122.499257334317","37.7429283837674","POINT (-122.49925733431698 37.7429283837674)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4111578516710","041115785","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-29T00:00:00.000","10:47","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9081854016120","090818540","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-08-11T00:00:00.000","17:50","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12103544365016","121035443","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-24T00:00:00.000","17:45","MISSION","ARREST, CITED","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069515265016","060695152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-30T00:00:00.000","20:25","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7117456327170","071174563","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-11-15T00:00:00.000","23:21","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7133288013060","071332880","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-12-30T00:00:00.000","22:20","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12084833006304","120848330","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-10-20T00:00:00.000","22:30","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480719798113","37.7164802086345","POINT (-122.480719798113 37.7164802086345)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7093882316710","070938823","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-13T00:00:00.000","12:47","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13066312861030","130663128","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-08-11T00:00:00.000","09:35","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4127481426143","041274814","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Sunday","2004-11-07T00:00:00.000","18:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7069972406244","070699724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-11T00:00:00.000","20:30","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4139441207021","041394412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-08T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13034630226030","130346302","26030","ARSON","ARSON","Sunday","2013-04-28T00:00:00.000","02:36","RICHMOND","NONE","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4000345606234","040003456","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2004-01-02T00:00:00.000","05:53","TARAVAL","NONE","2700 Block of TARAVAL ST","-122.495520694781","37.7421213190736","POINT (-122.495520694781 37.7421213190736)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13023639965016","130236399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-03-22T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3143046815150","031430468","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-11-23T00:00:00.000","09:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6070617919022","060706179","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2006-07-03T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9024766028150","090247660","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-03-09T00:00:00.000","02:35","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4122888363010","041228883","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-27T00:00:00.000","12:12","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098087663010","040980876","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-27T00:00:00.000","16:59","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4085889709320","040858897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-07-22T00:00:00.000","11:30","TARAVAL","NONE","400 Block of JUDAH ST","-122.46673371323","37.762238789972","POINT (-122.46673371323 37.762238789972)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10031481262050","100314812","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-04-05T00:00:00.000","02:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7015206706244","070152067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-10T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12100500464003","121005004","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Thursday","2012-12-13T00:00:00.000","21:05","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11048004965016","110480049","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-15T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","400 Block of MIGUEL ST","-122.42711070784","37.7365567265027","POINT (-122.42711070783999 37.7365567265027)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5108418604014","051084186","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-09-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12614592806244","126145928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","12:30","BAYVIEW","NONE","RHODEISLAND ST / 23RD ST","-122.401590336879","37.7545698243645","POINT (-122.40159033687901 37.7545698243645)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9129726471000","091297264","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-12-19T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9126276271010","091262762","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-12-09T00:00:00.000","08:00","RICHMOND","NONE","ANZA ST / 24TH AV","-122.462003861436","37.7791838254247","POINT (-122.462003861436 37.7791838254247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4051416868020","040514168","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-04-30T00:00:00.000","12:27","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10068365106304","100683651","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-24T00:00:00.000","00:01","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6089400307021","060894003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-20T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"3108057406301","031080574","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-09-12T00:00:00.000","20:20","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8105505006363","081055050","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-10-03T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9081594465016","090815944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-11T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11608592006244","116085920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-06T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of JUDAH ST","-122.475396216892","37.7616740853722","POINT (-122.47539621689201 37.7616740853722)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4036834107200","040368341","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-03-31T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5084629665016","050846296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-29T00:00:00.000","09:35","BAYVIEW","ARREST, CITED","PHELPS ST / GALVEZ AV","-122.38958383072","37.741731595571","POINT (-122.38958383072 37.741731595571)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7073231809120","070732318","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-01-28T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 23RD AV","-122.481542735021","37.764295193664","POINT (-122.481542735021 37.764295193664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7038448606244","070384486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-15T00:00:00.000","14:00","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8115389228160","081153892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-28T00:00:00.000","11:30","BAYVIEW","NONE","1500 Block of ARMSTRONG AV","-122.391349752219","37.7256666094246","POINT (-122.391349752219 37.7256666094246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7019040916040","070190409","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-02-21T00:00:00.000","17:37","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12099191762020","120991917","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-12-09T00:00:00.000","09:19","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13100343006243","131003430","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060060371010","130600603","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-07-21T00:00:00.000","10:30","BAYVIEW","NONE","BACON ST / UNIVERSITY ST","-122.413468498805","37.725054102525","POINT (-122.413468498805 37.725054102525)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"3005567713060","030055677","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-01-14T00:00:00.000","18:00","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13036744907021","130367449","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-05-05T00:00:00.000","13:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5129130306372","051291303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-11-04T00:00:00.000","11:30","CENTRAL","NOT PROSECUTED","200 Block of PINE ST","-122.400370448451","37.7922359683878","POINT (-122.40037044845099 37.7922359683878)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13019026207055","130190262","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-03-06T00:00:00.000","13:29","TARAVAL","NONE","3600 Block of MORAGA ST","-122.501789903519","37.7549226539893","POINT (-122.50178990351901 37.754922653989304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8089066106113","080890661","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-08-23T00:00:00.000","16:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13606569506372","136065695","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-10T00:00:00.000","20:00","PARK","NONE","1100 Block of STANYAN ST","-122.452548746618","37.7640599599334","POINT (-122.452548746618 37.7640599599334)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14601926271000","146019262","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-12-23T00:00:00.000","21:45","BAYVIEW","NONE","500 Block of JAMESTOWN AV","-122.38802580863","37.7127637359629","POINT (-122.38802580862999 37.7127637359629)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13005383619057","130053836","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-01-19T00:00:00.000","20:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3087988163010","030879881","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-24T00:00:00.000","19:12","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3037646703071","030376467","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2003-03-29T00:00:00.000","23:59","MISSION","NOT PROSECUTED","20TH ST / CHURCH ST","-122.428051707652","37.7580899767832","POINT (-122.42805170765202 37.7580899767832)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13612346972000","136123469","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-07-16T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 31ST AV","-122.489851246908","37.7611310391588","POINT (-122.489851246908 37.7611310391588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7004615305171","070046153","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-01-12T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13002949563010","130029495","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-11T00:00:00.000","11:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
