"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14080051406363","140800514","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-09-22T00:00:00.000","14:15","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14080048964020","140800489","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-22T00:00:00.000","16:05","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14076092462030","140760924","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2014-09-09T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14064562706243","140645627","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","18:15","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14054516871010","140545168","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-06-22T00:00:00.000","18:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412881694026","37.7634857574552","POINT (-122.412881694026 37.7634857574552)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14044223562060","140442235","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2014-05-27T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14068491004012","140684910","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-08-15T00:00:00.000","04:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14063537764070","140635377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-30T00:00:00.000","13:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14050342330200","140503423","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-06-17T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14084827928160","140848279","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-10-07T00:00:00.000","22:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14081632305013","140816323","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-09-26T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14087225605013","140872256","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-10-10T00:00:00.000","04:30","MISSION","NONE","300 Block of CLIPPER ST","-122.432761361114","37.7489060579989","POINT (-122.43276136111402 37.7489060579989)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14046316207020","140463162","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-06-03T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14082284716650","140822847","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-09-29T00:00:00.000","22:40","MISSION","ARREST, BOOKED","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14608438406372","146084384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","20:15","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397363211569","37.7618736324622","POINT (-122.397363211569 37.7618736324622)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14037099303044","140370993","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2014-05-05T00:00:00.000","08:25","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14055919764020","140559197","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-07-06T00:00:00.000","04:45","MISSION","PSYCHOPATHIC CASE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14085089827010","140850898","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2014-10-04T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14050230663010","140502306","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-06-17T00:00:00.000","14:12","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14044930003014","140449300","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-05-29T00:00:00.000","12:00","BAYVIEW","NONE","6100 Block of 3RD ST","-122.395607991213","37.7228397504241","POINT (-122.395607991213 37.7228397504241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058753009320","140587530","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-04-13T00:00:00.000","00:01","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14056608905141","140566089","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2014-07-06T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 15TH AV","-122.47108978279","37.7404342819525","POINT (-122.47108978279 37.7404342819525)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14082146304134","140821463","04134","ASSAULT","BATTERY","Monday","2014-09-29T00:00:00.000","15:05","CENTRAL","ARREST, CITED","200 Block of PACIFIC AV","-122.400296865975","37.7977831329828","POINT (-122.40029686597498 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14074467764010","140744677","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2014-09-04T00:00:00.000","12:18","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14608724706244","146087247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-27T00:00:00.000","14:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14064056405071","140640564","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-08-01T00:00:00.000","21:10","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14079188803074","140791888","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-09-19T00:00:00.000","23:08","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14053901427010","140539014","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2014-06-29T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14040552804134","140405528","04134","ASSAULT","BATTERY","Wednesday","2014-05-14T00:00:00.000","21:50","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437335688962","37.7285232278791","POINT (-122.437335688962 37.7285232278791)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14072847764020","140728477","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-08-29T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14050549161030","140505491","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-06-17T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14052684506301","140526845","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-06-18T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14084801971010","140848019","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-10-04T00:00:00.000","20:00","BAYVIEW","NONE","1900 Block of ARMSTRONG AV","-122.397216335544","37.729137190172","POINT (-122.39721633554399 37.729137190172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14075028205083","140750282","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2014-09-06T00:00:00.000","02:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14062455206224","140624552","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-07-27T00:00:00.000","21:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14082028307021","140820283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-09-29T00:00:00.000","07:30","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.429171628804","37.7949440305235","POINT (-122.429171628804 37.7949440305235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14033813975000","140338139","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-23T00:00:00.000","08:00","BAYVIEW","LOCATED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14614509906372","146145099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-07-21T00:00:00.000","12:30","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436369077664","37.7394998968578","POINT (-122.436369077664 37.7394998968578)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14049143664070","140491436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-06-12T00:00:00.000","19:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14035294109320","140352941","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-28T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14087028874000","140870288","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-10-12T00:00:00.000","15:00","NORTHERN","LOCATED","2700 Block of LOMBARD ST","-122.446662025856","37.7985952787295","POINT (-122.446662025856 37.7985952787295)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14073671526170","140736715","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-09-01T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14044656610149","140446566","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2014-05-28T00:00:00.000","18:10","NORTHERN","UNFOUNDED","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14614257806224","146142578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-07-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14040894207021","140408942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-05-15T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14080614205053","140806142","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-09-24T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14088863906244","140888639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14054461568020","140544615","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-07-01T00:00:00.000","03:38","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14041227228100","140412272","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-05-17T00:00:00.000","07:15","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14084103505013","140841035","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-10-04T00:00:00.000","18:30","PARK","NONE","1400 Block of WALLER ST","-122.44796773714","37.768862804","POINT (-122.44796773714 37.768862804)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14618358806224","146183588","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410554192457","37.7762525066432","POINT (-122.41055419245701 37.7762525066432)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14049739364020","140497393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-15T00:00:00.000","21:45","CENTRAL","PSYCHOPATHIC CASE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14035342206304","140353422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-04-26T00:00:00.000","04:00","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14075131551040","140751315","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-09-06T00:00:00.000","13:27","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14040772805053","140407728","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-05-15T00:00:00.000","15:53","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14089075306303","140890753","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-10-21T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14085991974000","140859919","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-10-11T00:00:00.000","15:00","TARAVAL","LOCATED","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14048717805051","140487178","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2014-06-12T00:00:00.000","01:44","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14079769874000","140797698","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-09-21T00:00:00.000","18:44","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14078744575000","140787445","75000","MISSING PERSON","FOUND PERSON","Friday","2014-09-12T00:00:00.000","13:00","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14039397304114","140393973","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2014-05-10T00:00:00.000","21:25","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14041907406362","140419074","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-05-19T00:00:00.000","13:50","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14076005974000","140760059","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-09-09T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14066010805141","140660108","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2014-08-05T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433742445942","37.7925195437773","POINT (-122.43374244594202 37.7925195437773)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14056137403041","140561374","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Monday","2014-07-07T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14037204619057","140372046","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-04-29T00:00:00.000","17:10","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14037474164070","140374741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-05-06T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14615925006374","146159250","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-08-09T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14084580507021","140845805","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-01T00:00:00.000","21:00","TARAVAL","UNFOUNDED","1500 Block of 15TH AV","-122.472262743944","37.7595826911161","POINT (-122.472262743944 37.7595826911161)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14074175804014","140741758","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-09-03T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059942214040","140599422","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2014-07-19T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14088643905071","140886439","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-10-06T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14084437428100","140844374","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-10-06T00:00:00.000","19:02","INGLESIDE","NONE","200 Block of CORTLAND AV","-122.419611400699","37.7397764883466","POINT (-122.41961140069901 37.7397764883466)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14617133906372","146171339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-08-23T00:00:00.000","01:00","PARK","NONE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14046471261030","140464712","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-05-30T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14060166305041","140601663","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-07-20T00:00:00.000","05:15","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14086073415200","140860734","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-10-11T00:00:00.000","21:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14055177319057","140551773","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-07-02T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14070878626170","140708786","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-08-23T00:00:00.000","17:46","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14075697364020","140756973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-08T00:00:00.000","15:56","MISSION","PSYCHOPATHIC CASE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
