"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9132779268020","091327792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-12-31T00:00:00.000","08:57","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13002836216010","130028362","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-01-10T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13091188664070","130911886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-10-26T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"7092474719065","070924747","19065","LOITERING","BEGGING","Sunday","2007-09-09T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6045505372000","060455053","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-04-28T00:00:00.000","19:03","PARK","UNFOUNDED","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4054238574000","040542385","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-05-11T00:00:00.000","19:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13008415407021","130084154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-29T00:00:00.000","22:00","RICHMOND","NONE","27TH AV / GEARY BL","-122.486878332136","37.7799923701321","POINT (-122.486878332136 37.7799923701321)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5114106575000","051141065","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-10-09T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7106259864020","071062598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-16T00:00:00.000","19:38","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9114156416710","091141564","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-11-05T00:00:00.000","10:16","TARAVAL","ARREST, BOOKED","2400 Block of 40TH AV","-122.498053966204","37.7411084322211","POINT (-122.49805396620398 37.7411084322211)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7077215419055","070772154","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2007-07-30T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104432465016","061044324","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-30T00:00:00.000","11:45","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5125663606241","051256636","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4036738730155","040367387","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-03-30T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9126334026080","091263340","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-12-10T00:00:00.000","22:10","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4135158104134","041351581","04134","ASSAULT","BATTERY","Friday","2004-11-26T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6101116372000","061011163","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-09-21T00:00:00.000","15:30","RICHMOND","NONE","17TH AV / BALBOA ST","-122.475888481772","37.7766911946927","POINT (-122.47588848177202 37.7766911946927)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8076377319090","080763773","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-07-20T00:00:00.000","21:45","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12095195561030","120951955","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-11-24T00:00:00.000","13:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7096423206242","070964232","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-09-19T00:00:00.000","18:20","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3050388616710","030503886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-30T00:00:00.000","02:29","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5119821064070","051198210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-10-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102790904134","101027909","04134","ASSAULT","BATTERY","Friday","2010-11-05T00:00:00.000","06:20","TARAVAL","ARREST, BOOKED","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6096061007053","060960610","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2006-09-08T00:00:00.000","20:54","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13071625064015","130716250","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2013-08-28T00:00:00.000","02:05","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5097726106244","050977261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","16:30","MISSION","NONE","21ST ST / TREAT AV","-122.413449556784","37.7573637796014","POINT (-122.413449556784 37.7573637796014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129908215150","031299082","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-11-04T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9043273616040","090432736","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-04-25T00:00:00.000","15:30","PARK","ARREST, BOOKED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12010175265016","120101752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-02-05T00:00:00.000","11:36","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9088418763010","090884187","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-28T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3095330063010","030953300","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-12T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13096621771000","130966217","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-14T00:00:00.000","10:15","MISSION","NONE","1100 Block of NOE ST","-122.431902602049","37.7510117804799","POINT (-122.431902602049 37.7510117804799)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8138909706244","081389097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-24T00:00:00.000","23:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477763180283","37.773782026522","POINT (-122.47776318028299 37.773782026522)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8030079509340","080300795","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2008-03-21T00:00:00.000","13:00","MISSION","NONE","500 Block of BARTLETT ST","-122.419276868183","37.7485648056908","POINT (-122.41927686818302 37.7485648056908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002843115200","130028431","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-01-10T00:00:00.000","21:20","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5125824019057","051258240","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-11-05T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9120225726170","091202257","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-11-22T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4147674707046","041476747","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-12-31T00:00:00.000","09:30","BAYVIEW","NONE","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460934","37.7494643478928","POINT (-122.403227460934 37.7494643478928)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"4034601813060","040346018","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-03-25T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101703809110","031017038","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2003-08-28T00:00:00.000","08:39","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10087111372000","100871113","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-09-19T00:00:00.000","22:30","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4086012107021","040860121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-28T00:00:00.000","09:30","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11098200104134","110982001","04134","ASSAULT","BATTERY","Thursday","2011-12-08T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9606598106374","096065981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-07-20T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4090522265016","040905222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-09T00:00:00.000","11:26","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5030645075000","050306450","75000","MISSING PERSON","FOUND PERSON","Friday","2005-03-18T00:00:00.000","21:15","INGLESIDE","NONE","200 Block of SILVER AV","-122.431809686026","37.7289588490732","POINT (-122.431809686026 37.7289588490732)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9118209168020","091182091","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-16T00:00:00.000","23:06","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418636069858","37.7726021051144","POINT (-122.418636069858 37.7726021051144)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12044094263010","120440942","63010","WARRANTS","WARRANT ARREST","Monday","2012-06-04T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13607523071000","136075230","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-30T00:00:00.000","12:07","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6024864864020","060248648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-06T00:00:00.000","09:33","MISSION","PSYCHOPATHIC CASE","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7053914216710","070539142","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-05-27T00:00:00.000","19:39","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13066872006394","130668720","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-08-12T00:00:00.000","23:52","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13092801371000","130928013","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-10-31T00:00:00.000","18:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8106569503071","081065695","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2008-10-06T00:00:00.000","14:07","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11038897607025","110388976","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-05-13T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.41279867558","37.7285437939003","POINT (-122.41279867558 37.7285437939003)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3041514074000","030415140","74000","MISSING PERSON","MISSING ADULT","Monday","2003-04-07T00:00:00.000","20:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4115290307046","041152903","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-10-06T00:00:00.000","23:00","TARAVAL","NONE","EL VERANO WY / MONTEREY BL","-122.461736678989","37.7300233378764","POINT (-122.461736678989 37.7300233378764)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3147882228150","031478822","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-20T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9127034504134","091270345","04134","ASSAULT","BATTERY","Sunday","2009-12-13T00:00:00.000","10:40","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9004700603474","090047006","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-01-14T00:00:00.000","01:10","CENTRAL","UNFOUNDED","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8070919706374","080709197","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-28T00:00:00.000","14:45","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12085023807021","120850238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-21T00:00:00.000","17:00","TARAVAL","NONE","200 Block of DORADO TR","-122.46128143891","37.7262827589185","POINT (-122.46128143890999 37.7262827589185)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"3028090971000","030280909","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-07T00:00:00.000","23:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7068022803074","070680228","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-07-06T00:00:00.000","04:30","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11077144006244","110771440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-24T00:00:00.000","18:30","NORTHERN","NONE","NORTHPOINT ST / BUCHANAN ST","-122.433527364175","37.8040331806504","POINT (-122.433527364175 37.8040331806504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3146349763010","031463497","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-17T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4095044307055","040950443","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-08-20T00:00:00.000","09:24","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10003819765020","100038197","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2010-01-12T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6060955111010","060609551","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2006-06-08T00:00:00.000","20:17","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7059366527170","070593665","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-12T00:00:00.000","13:09","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8081792219057","080817922","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-08-03T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034378664070","100343786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-13T00:00:00.000","22:51","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10093852515200","100938525","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-10-09T00:00:00.000","03:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5112143726145","051121437","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-10-04T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.422199444836","37.8064351103011","POINT (-122.422199444836 37.8064351103011)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4097409506243","040974095","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-25T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 14TH AV","-122.472433685031","37.774025728225","POINT (-122.47243368503102 37.774025728225)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5089568564020","050895685","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-10T00:00:00.000","16:26","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5009558464070","050095584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-25T00:00:00.000","18:02","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12016293628150","120162936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-02-22T00:00:00.000","17:30","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8085244516656","080852445","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2008-08-13T00:00:00.000","15:16","INGLESIDE","ARREST, BOOKED","100 Block of HEARST AV","-122.440898783628","37.7307821630024","POINT (-122.440898783628 37.7307821630024)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3018926007041","030189260","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-14T00:00:00.000","19:10","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
