"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5065869307021","050658693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-12T00:00:00.000","23:20","TARAVAL","NONE","300 Block of HEAD ST","-122.464462764733","37.7136138852153","POINT (-122.464462764733 37.71361388521531)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3149664207041","031496642","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-25T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.401126742997","37.7884921218688","POINT (-122.40112674299701 37.7884921218688)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13106370774000","131063707","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-12-18T00:00:00.000","09:00","CENTRAL","LOCATED","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6129097568020","061290975","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-12-05T00:00:00.000","11:00","PARK","NONE","17TH ST / COLE ST","-122.449122437384","37.7616467985361","POINT (-122.449122437384 37.7616467985361)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"6036431365016","060364313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-04-05T00:00:00.000","14:35","MISSION","ARREST, CITED","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13615677706244","136156777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","14:20","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5101623626080","051016236","26080","OTHER OFFENSES","CONSPIRACY","Friday","2005-09-09T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059412304014","110594123","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-07-25T00:00:00.000","13:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7093779007025","070937790","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-09-13T00:00:00.000","08:01","RICHMOND","NONE","31ST AV / BALBOA ST","-122.490886599162","37.7760075870925","POINT (-122.49088659916201 37.7760075870925)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12032124506241","120321245","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-04-23T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3033287365016","030332873","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-20T00:00:00.000","17:23","BAYVIEW","ARREST, CITED","16TH ST / DE HARO ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"12058248103074","120582481","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-07-23T00:00:00.000","22:55","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3130746904134","031307469","04134","ASSAULT","BATTERY","Thursday","2003-10-30T00:00:00.000","18:15","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177244","37.7907593489017","POINT (-122.404033177244 37.7907593489017)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"11088137812060","110881378","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2011-10-31T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5067266568020","050672665","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-06-16T00:00:00.000","13:18","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10111048528160","101110485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-30T00:00:00.000","15:00","MISSION","NONE","900 Block of NOE ST","-122.43213087329","37.7534199336373","POINT (-122.43213087329 37.7534199336373)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4025694006374","040256940","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-03-02T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4000275916621","040002759","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-01T00:00:00.000","21:50","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13082686565010","130826865","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-10-01T00:00:00.000","00:33","MISSION","ARREST, BOOKED","1200 Block of CHURCH ST","-122.427464976465","37.7512958665215","POINT (-122.427464976465 37.7512958665215)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5137204464070","051372044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-12-07T00:00:00.000","10:42","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390102549533","37.7458849026771","POINT (-122.390102549533 37.7458849026771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12104486415152","121044864","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Friday","2012-12-28T00:00:00.000","19:40","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7601991406244","076019914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-28T00:00:00.000","15:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9044483865015","090444838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-29T00:00:00.000","00:08","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11104192704134","111041927","04134","ASSAULT","BATTERY","Friday","2011-12-30T00:00:00.000","13:56","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4113843616710","041138436","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-10-05T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067899309320","110678993","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-08-23T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13608948506244","136089485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","16:50","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13087190162050","130871901","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-10-12T00:00:00.000","20:30","PARK","ARREST, BOOKED","1700 Block of TURK ST","-122.437487934422","37.7797599835447","POINT (-122.43748793442201 37.7797599835447)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8002121415200","080021214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-01-07T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13006166307021","130061663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-21T00:00:00.000","01:30","RICHMOND","NONE","100 Block of SUTROHEIGHTS AV","-122.508631807014","37.7760694890282","POINT (-122.50863180701398 37.7760694890282)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9036159916060","090361599","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2009-04-06T00:00:00.000","21:13","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4029406968020","040294069","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-03-12T00:00:00.000","20:45","NORTHERN","ARREST, CITED","VAN NESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12077052305043","120770523","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-09-14T00:00:00.000","06:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7060175716030","070601757","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-06-14T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9066219306374","090662193","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","18:30","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3050825607055","030508256","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-04-30T00:00:00.000","23:42","BAYVIEW","NONE","1100 Block of ILLINOIS ST","-122.387184640304","37.7573930254229","POINT (-122.387184640304 37.7573930254229)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"12040708304134","120407083","04134","ASSAULT","BATTERY","Tuesday","2012-05-22T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7129402064070","071294020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-12-18T00:00:00.000","20:07","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8034300265016","080343002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-02T00:00:00.000","11:11","BAYVIEW","ARREST, CITED","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12617189806372","126171898","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","22:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13074832206243","130748322","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-08-28T00:00:00.000","12:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5094196506221","050941965","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-08-22T00:00:00.000","12:39","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142290407021","031422904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-05T00:00:00.000","22:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9049243927170","090492439","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-05-12T00:00:00.000","06:35","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6035615064070","060356150","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-03T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of HOLLYPARK CR","-122.419667323516","37.736195592053","POINT (-122.419667323516 37.736195592053)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3082775563010","030827755","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-11T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025185827300","130251858","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2013-03-27T00:00:00.000","00:01","PARK","ARREST, CITED","300 Block of LYON ST","-122.442593363865","37.7739092437524","POINT (-122.44259336386502 37.7739092437524)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3014039763010","030140397","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-03T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073159665050","060731596","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2006-07-11T00:00:00.000","00:15","MISSION","ARREST, BOOKED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8072668009120","080726680","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-07-02T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6010103007100","060101030","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2006-01-26T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13100104272000","131001042","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-26T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007585565016","060075855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-20T00:00:00.000","13:28","TARAVAL","ARREST, BOOKED","CAPITOL AV / MINERVA ST","-122.459053768918","37.715759044883","POINT (-122.45905376891801 37.715759044883)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8030759726120","080307597","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2008-03-23T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10077806404134","100778064","04134","ASSAULT","BATTERY","Tuesday","2010-08-24T00:00:00.000","12:55","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8112667306244","081126673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015065219057","120150652","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-23T00:00:00.000","01:15","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4040367413070","040403674","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-04-08T00:00:00.000","18:40","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10088941716650","100889417","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-09-24T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11603367828150","116033678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9034702206374","090347022","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-04-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6045881965015","060458819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-29T00:00:00.000","21:10","MISSION","ARREST, CITED","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"4017668306244","040176683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.425060233192","37.7955271812127","POINT (-122.42506023319201 37.7955271812127)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11071354964085","110713549","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-09-05T00:00:00.000","16:55","INGLESIDE","NONE","KINGSTON ST / MISSION ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6606811906244","066068119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","22:00","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3036331707025","030363317","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-03-27T00:00:00.000","14:30","NORTHERN","UNFOUNDED","2200 Block of GREEN ST","-122.436152431648","37.7961060583234","POINT (-122.43615243164801 37.7961060583234)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10609165871000","106091658","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-07-06T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8039035465015","080390354","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-14T00:00:00.000","18:05","PARK","ARREST, CITED","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13064457665010","130644576","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-08-05T00:00:00.000","00:46","BAYVIEW","NONE","CONNECTICUT ST / 18TH ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6097952071000","060979520","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-13T00:00:00.000","17:10","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5072304206244","050723042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of BRUNSWICK ST","-122.44137336035","37.7110900678093","POINT (-122.44137336035 37.7110900678093)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12054186306112","120541863","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-07-09T00:00:00.000","06:10","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7082500406372","070825004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-08-14T00:00:00.000","10:20","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9079531816120","090795318","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-08-05T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13090392428160","130903924","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-10-24T00:00:00.000","20:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13069978106243","130699781","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","16:37","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9031707519028","090317075","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2009-03-26T00:00:00.000","12:55","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4000400609010","040004006","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Wednesday","2003-12-31T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027248163010","050272481","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-10T00:00:00.000","15:20","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
