"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3060301606304","030603016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-05-17T00:00:00.000","03:00","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10065107864085","100651078","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-07-16T00:00:00.000","03:32","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12005473174000","120054731","74000","MISSING PERSON","MISSING ADULT","Friday","2012-01-20T00:00:00.000","11:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4027769503074","040277695","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-03-09T00:00:00.000","11:27","PARK","NONE","100 Block of FREDERICK ST","-122.445955721457","37.7672162710749","POINT (-122.445955721457 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9129154526170","091291545","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-12-19T00:00:00.000","15:50","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033937406244","080339374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","09:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13621562406244","136215624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10071482002020","100714820","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Wednesday","2010-08-04T00:00:00.000","16:30","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6024548464020","060245484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-03-05T00:00:00.000","07:04","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4075350464072","040753504","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2004-05-29T00:00:00.000","21:20","TARAVAL","NONE","1300 Block of 21ST AV","-122.479269168541","37.762515760418","POINT (-122.479269168541 37.762515760418)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5111205028150","051112050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-09-30T00:00:00.000","18:00","NORTHERN","NONE","3400 Block of SCOTT ST","-122.441398221863","37.8016108699901","POINT (-122.441398221863 37.8016108699901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10021026007200","100210260","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2010-03-04T00:00:00.000","15:10","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3004836519090","030048365","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-01-13T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3116184507055","031161845","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-10-02T00:00:00.000","14:00","MISSION","NONE","4200 Block of 19TH ST","-122.43651321986","37.7592441892732","POINT (-122.43651321986 37.7592441892732)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4127560216620","041275602","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2004-11-08T00:00:00.000","00:11","SOUTHERN","ARREST, BOOKED","AHERN WY / HARRIET ST","-122.403960421357","37.7763118173284","POINT (-122.40396042135701 37.7763118173284)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6026382803413","060263828","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2006-03-09T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6070261606242","060702616","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-02T00:00:00.000","09:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7013768309340","070137683","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2007-01-08T00:00:00.000","12:00","PARK","PROSECUTED BY OUTSIDE AGENCY","800 Block of 14TH ST","-122.432848510377","37.7674402470936","POINT (-122.432848510377 37.7674402470936)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13037145627195","130371456","27195","TRESPASS","TRESPASSING","Monday","2013-05-06T00:00:00.000","17:56","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5097186506111","050971865","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-11T00:00:00.000","23:00","MISSION","NOT PROSECUTED","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13052794464070","130527944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-26T00:00:00.000","09:30","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12023990572000","120239905","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-23T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10600877206244","106008772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-18T00:00:00.000","13:30","MISSION","NONE","DOLORES ST / 14TH ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8001845906304","080018459","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-11-28T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of BRUSH PL","-122.408453782105","37.7752940868524","POINT (-122.408453782105 37.7752940868524)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12082728765010","120827287","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-10-15T00:00:00.000","02:44","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3051415609320","030514156","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-04-22T00:00:00.000","19:00","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444966720083","37.797738323333","POINT (-122.44496672008302 37.797738323333)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13075201606242","130752016","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-08T00:00:00.000","05:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6098289664070","060982896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-09-13T00:00:00.000","10:00","MISSION","NONE","2500 Block of 18TH ST","-122.407701841393","37.7619599992484","POINT (-122.407701841393 37.7619599992484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105896806154","131058968","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-12-17T00:00:00.000","10:53","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5107013507041","051070135","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-22T00:00:00.000","18:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7057480368020","070574803","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-06-07T00:00:00.000","00:36","MISSION","PSYCHOPATHIC CASE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5033652664070","050336526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-03-26T00:00:00.000","10:30","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3077827706302","030778277","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-06-29T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013828864070","120138288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-02-18T00:00:00.000","16:40","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4104508515200","041045085","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-09-12T00:00:00.000","22:00","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5098871304013","050988713","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4125991312080","041259913","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2004-11-03T00:00:00.000","16:52","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5049802916650","050498029","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-05-04T00:00:00.000","21:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8047412451040","080474124","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-05-06T00:00:00.000","11:05","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.414845755673","37.7365455566205","POINT (-122.41484575567299 37.7365455566205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3061065707021","030610657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-18T00:00:00.000","20:03","RICHMOND","NONE","12TH AV / FULTON ST","-122.470161896482","37.7732077658922","POINT (-122.470161896482 37.7732077658922)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13020490413020","130204904","13020","PROSTITUTION","PANDERING","Monday","2013-03-11T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4081052419050","040810524","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-07-13T00:00:00.000","14:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13611429206244","136114292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","23:45","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.461453574622","37.741803505361","POINT (-122.461453574622 37.741803505361)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5051287362050","050512873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-05-08T00:00:00.000","19:54","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8006907664020","080069076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-01-20T00:00:00.000","07:15","NORTHERN","PSYCHOPATHIC CASE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9110222173000","091102221","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2009-10-26T00:00:00.000","09:20","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9041024363010","090410243","63010","WARRANTS","WARRANT ARREST","Sunday","2009-04-19T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3060202404134","030602024","04134","ASSAULT","BATTERY","Saturday","2003-05-17T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10083319105071","100833191","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2010-09-08T00:00:00.000","11:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13037023271000","130370232","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-06T00:00:00.000","11:45","MISSION","NONE","1300 Block of DOLORES ST","-122.424652706899","37.7482409910175","POINT (-122.42465270689901 37.7482409910175)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13072223519024","130722235","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2013-08-29T00:00:00.000","22:58","INGLESIDE","NONE","CORTLAND AV / ANDERSON ST","-122.415185289736","37.7389339290251","POINT (-122.415185289736 37.7389339290251)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4038158111010","040381581","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-04-02T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12104070904134","121040709","04134","ASSAULT","BATTERY","Thursday","2012-12-27T00:00:00.000","11:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6011240709110","060112407","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2006-01-30T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","200 Block of 29TH ST","-122.42554427845","37.7437128073825","POINT (-122.42554427845 37.7437128073825)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12038942564070","120389425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-11T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9611482306372","096114823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-12T00:00:00.000","16:15","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13092233804014","130922338","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-10-30T00:00:00.000","17:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4140292471000","041402924","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-25T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8057101509015","080571015","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-04-12T00:00:00.000","10:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413521382854","37.7459346721114","POINT (-122.413521382854 37.7459346721114)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6027584506302","060275845","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-03-11T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5080877905071","050808779","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-07-19T00:00:00.000","21:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3131335304011","031313353","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-11-08T00:00:00.000","03:08","PARK","NONE","LYON ST / FELL ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4079747706244","040797477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","15:00","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5082323806243","050823238","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13038244714040","130382447","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2013-05-09T00:00:00.000","21:36","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7043776206244","070437762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-28T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13601758306244","136017583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-18T00:00:00.000","23:25","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3008697307046","030086973","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-01-21T00:00:00.000","22:00","NORTHERN","NONE","BAY ST / VAN NESS AV","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13088171212080","130881712","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-10-18T00:00:00.000","04:01","CENTRAL","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8013044568020","080130445","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-02-06T00:00:00.000","10:30","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13063926004134","130639260","04134","ASSAULT","BATTERY","Saturday","2013-08-03T00:00:00.000","02:40","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10116439128160","101164391","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-12-18T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4017013065016","040170130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-02-11T00:00:00.000","18:44","TENDERLOIN","ARREST, CITED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13075176706242","130751767","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-08T00:00:00.000","09:00","INGLESIDE","NONE","CRESCENT AV / NEVADA ST","-122.411826821477","37.7346400809167","POINT (-122.411826821477 37.7346400809167)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11056234628150","110562346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-13T00:00:00.000","18:39","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13615311506224","136153115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-23T00:00:00.000","22:42","PARK","NONE","200 Block of FREDERICK ST","-122.4476171563","37.7671128522306","POINT (-122.4476171563 37.7671128522306)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7023165504134","070231655","04134","ASSAULT","BATTERY","Monday","2007-03-05T00:00:00.000","09:40","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12005930562030","120059305","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-01-22T00:00:00.000","11:13","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13013612528150","130136125","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-02-15T00:00:00.000","13:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
