"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17621082206244","176210822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / PIXLEY ST","-122.43249029464874","37.79890521585602","POINT (-122.43249029464874 37.79890521585602)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16028959009320","160289590","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-03-30T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.47819424705465","37.76256308916608","POINT (-122.47819424705465 37.76256308916608)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16105588709016","161055887","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2016-12-15T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of SILLIMAN ST","-122.40557390722452","37.73105159066598","POINT (-122.40557390722452 37.73105159066598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16066779219010","160667792","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2016-08-18T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","100 Block of 25TH ST","-122.4852834927982","37.78665786551406","POINT (-122.4852834927982 37.78665786551406)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16054831828166","160548318","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2016-07-07T00:00:00.000","00:10","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17614982306372","176149823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-06-10T00:00:00.000","00:40","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17009833161040","170098331","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2017-02-04T00:00:00.000","07:27","BAYVIEW","NONE","700 Block of 22ND ST","-122.38879604480067","37.75796591915364","POINT (-122.38879604480067 37.75796591915364)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17621376306372","176213763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-13T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16010046309320","160100463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-02-01T00:00:00.000","23:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16073728272000","160737282","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-09-10T00:00:00.000","15:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16081810504134","160818105","04134","ASSAULT","BATTERY","Friday","2016-10-07T00:00:00.000","23:40","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"16036694415200","160366944","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-05-04T00:00:00.000","21:10","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17617856506244","176178565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","22:00","NORTHERN","NONE","LINDEN ST / GOUGH ST","-122.42288643822866","37.776416668946","POINT (-122.42288643822866 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"18032742104154","180327421","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2018-05-03T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41673216309594","37.78346556744799","POINT (-122.41673216309594 37.78346556744799)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16063797762050","160637977","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-08-08T00:00:00.000","04:11","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17093572762030","170935727","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2017-11-17T00:00:00.000","05:53","PARK","ARREST, BOOKED","100 Block of BUENA VISTA TER","-122.43810789366334","37.76692280196249","POINT (-122.43810789366334 37.76692280196249)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16098634864020","160986348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-12-04T00:00:00.000","21:25","RICHMOND","NONE","600 Block of 15TH AV","-122.4735601694695","37.77584551323555","POINT (-122.4735601694695 37.77584551323555)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16050277872000","160502778","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-18T00:00:00.000","23:00","INGLESIDE","NONE","DELANO AV / ONEIDA AV","-122.44379387098961","37.72223920482739","POINT (-122.44379387098961 37.72223920482739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16053894912173","160538949","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2016-07-03T00:00:00.000","15:34","TARAVAL","ARREST, BOOKED","19TH AV / LINCOLN WY","-122.47730912060254","37.76544607158254","POINT (-122.47730912060254 37.76544607158254)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"17093126416650","170931264","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2017-11-15T00:00:00.000","14:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17619277571000","176192775","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-22T00:00:00.000","13:45","RICHMOND","NONE","1500 Block of ANZA ST","-122.46468410310716","37.77901135348816","POINT (-122.46468410310716 37.77901135348816)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17012197607021","170121976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-11T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.42506023318529","37.79552718123556","POINT (-122.42506023318529 37.79552718123556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17627755906244","176277559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of BUTTE PL","-122.40193255712731","37.77360618829582","POINT (-122.40193255712731 37.77360618829582)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16050199615200","160501996","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-06-21T00:00:00.000","00:43","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.39858071654406","37.7542876781547","POINT (-122.39858071654406 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16604770406224","166047704","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-02-24T00:00:00.000","09:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17023521027170","170235210","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-03-22T00:00:00.000","13:56","MISSION","ARREST, BOOKED","MARKET ST / ARGENT AL","-122.4426854593839","37.75273487246938","POINT (-122.4426854593839 37.75273487246938)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"17037622807025","170376228","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-05-07T00:00:00.000","20:35","PARK","NONE","0 Block of LLOYD ST","-122.43563927499135","37.76987881517815","POINT (-122.43563927499135 37.76987881517815)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"16055394705151","160553947","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-07-09T00:00:00.000","04:40","SOUTHERN","NONE","100 Block of 10TH ST","-122.41559084446341","37.77509681707622","POINT (-122.41559084446341 37.77509681707622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18035503004013","180355030","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2018-05-12T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18601871306244","186018713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","10:45","RICHMOND","NONE","LINCOLN WY / MARTIN LUTHER KING JR DR","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"17019421806372","170194218","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-03-08T00:00:00.000","23:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16012692068020","160126920","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-02-10T00:00:00.000","15:35","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.41245795305733","37.7147347356846","POINT (-122.41245795305733 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"16626864306224","166268643","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","16:00","MISSION","NONE","MARKET ST / COLLINGWOOD ST","-122.43624296323011","37.7621365231997","POINT (-122.43624296323011 37.7621365231997)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16080056607025","160800566","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-10-01T00:00:00.000","21:45","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48322116369648","37.71838938972708","POINT (-122.48322116369648 37.71838938972708)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16101427503074","161014275","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-12-14T00:00:00.000","13:10","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.40835278530726","37.7257130077522","POINT (-122.40835278530726 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17607175971000","176071759","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-03-07T00:00:00.000","17:40","CENTRAL","NONE","100 Block of LOMBARD ST","-122.4041727849484","37.80387520325211","POINT (-122.4041727849484 37.80387520325211)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"16063766016710","160637660","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-08-07T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17081906811012","170819068","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-10-07T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16031306427090","160313064","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2016-04-16T00:00:00.000","13:40","BAYVIEW","NONE","MISSIONROCK ST / 3RD ST","-122.38973123745065","37.77309890375026","POINT (-122.38973123745065 37.77309890375026)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17052311264020","170523112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-06-27T00:00:00.000","07:50","SOUTHERN","NONE","100 Block of MISSION ST","-122.39445956816266","37.79214404455199","POINT (-122.39445956816266 37.79214404455199)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16034040916010","160340409","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2016-04-25T00:00:00.000","21:56","RICHMOND","ARREST, BOOKED","ANZA ST / COOK ST","-122.45187011044762","37.78049201682817","POINT (-122.45187011044762 37.78049201682817)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16009661819089","160096618","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-02-02T00:00:00.000","11:30","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.44000661153083","37.72180488355473","POINT (-122.44000661153083 37.72180488355473)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16083486665015","160834866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-10-13T00:00:00.000","13:21","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.42358068715049","37.73988495659572","POINT (-122.42358068715049 37.73988495659572)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17067475964070","170674759","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-08-18T00:00:00.000","18:18","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007001","37.79052159691607","POINT (-122.40221854007001 37.79052159691607)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17031490506153","170314905","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-04-15T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16606680106244","166066801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.42111331820543","37.745198803800186","POINT (-122.42111331820543 37.745198803800186)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17611654306224","176116543","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","03:00","MISSION","NONE","2200 Block of ALAMEDA ST","-122.40732101207668","37.768438485644445","POINT (-122.40732101207668 37.768438485644445)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17021522804014","170215228","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-03-14T00:00:00.000","18:30","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.39108961524103","37.735904500631435","POINT (-122.39108961524103 37.735904500631435)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17620706728150","176207067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-04T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394027","37.80321403286643","POINT (-122.43253044394027 37.80321403286643)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16601101606244","166011016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"15015221412080","150152214","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-02-18T00:00:00.000","22:18","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17018685168020","170186851","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-03-06T00:00:00.000","15:10","MISSION","NONE","TREAT AV / 18TH ST","-122.41403325320876","37.76215866462202","POINT (-122.41403325320876 37.76215866462202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17626525306244","176265253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","21:30","CENTRAL","NONE","MONTGOMERY ST / CHESTNUT ST","-122.4051782208468","37.80476375718002","POINT (-122.4051782208468 37.80476375718002)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"16098781319400","160987813","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2016-12-05T00:00:00.000","09:30","PARK","NONE","100 Block of TERRAVISTA AV","-122.44377526529325","37.78143823405832","POINT (-122.44377526529325 37.78143823405832)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15100113572000","151001135","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-11-17T00:00:00.000","08:30","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16628955828150","166289558","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-10T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of NIAGARA AV","-122.44892207872326","37.720068292369184","POINT (-122.44892207872326 37.720068292369184)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16011838104134","160118381","04134","ASSAULT","BATTERY","Tuesday","2016-02-09T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17075239919057","170752399","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-09-14T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16081000471000","160810004","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-30T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40827072403444","37.785494142418614","POINT (-122.40827072403444 37.785494142418614)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17078564109320","170785641","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-09-26T00:00:00.000","07:00","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17619394906244","176193949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","19:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.43468935167391","37.78885384110135","POINT (-122.43468935167391 37.78885384110135)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17030925704134","170309257","04134","ASSAULT","BATTERY","Saturday","2017-04-15T00:00:00.000","13:20","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16064671862010","160646718","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2016-08-11T00:00:00.000","03:35","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17086566360120","170865663","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Monday","2017-10-23T00:00:00.000","10:23","INGLESIDE","NONE","100 Block of NORTHWOOD DR","-122.45903134975995","37.730001108196674","POINT (-122.45903134975995 37.730001108196674)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17628337406372","176283374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-26T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of DORE ST","-122.41185089567328","37.77306422348768","POINT (-122.41185089567328 37.77306422348768)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16625547406244","166255474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-31T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17001971327170","170019713","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-01-08T00:00:00.000","02:35","TARAVAL","NONE","TARAVAL ST / 15TH AV","-122.47135630952452","37.74323774119696","POINT (-122.47135630952452 37.74323774119696)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17630688506244","176306885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-23T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17615416706244","176154167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / SACRAMENTO ST","-122.41429553256816","37.79234296383049","POINT (-122.41429553256816 37.79234296383049)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16063281416710","160632814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-08-06T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.40274265009809","37.77839909437468","POINT (-122.40274265009809 37.77839909437468)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17064794475000","170647944","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-08-09T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40059325966817","37.787602468743664","POINT (-122.40059325966817 37.787602468743664)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16029421064020","160294210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-09T00:00:00.000","10:08","NORTHERN","NONE","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16007351912100","160073519","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2016-01-26T00:00:00.000","08:30","PARK","ARREST, BOOKED","200 Block of CORBETT AV","-122.44421921930315","37.760944775802365","POINT (-122.44421921930315 37.760944775802365)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17610399806244","176103998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","22:10","CENTRAL","NONE","MONTGOMERY ST / VALLEJO ST","-122.404058530625","37.79917268415969","POINT (-122.404058530625 37.79917268415969)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"16085232904014","160852329","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-10-19T00:00:00.000","14:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17607341006244","176073410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-19T00:00:00.000","23:45","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16042833403014","160428334","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-05-25T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 15TH AV","-122.47369514444911","37.77770816979168","POINT (-122.47369514444911 37.77770816979168)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16013114526200","160131145","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2016-02-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","500 Block of 6TH ST","-122.40178708470904","37.77537350502582","POINT (-122.40178708470904 37.77537350502582)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16063742264020","160637422","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-08-07T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","0 Block of NAVAJO AV","-122.44397158306225","37.72001853667498","POINT (-122.44397158306225 37.72001853667498)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
