"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4007892616010","040078926","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-01-20T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","2500 Block of WASHINGTON ST","-122.43523014451","37.7915395647602","POINT (-122.43523014451002 37.7915395647602)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5027177828160","050271778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-09T00:00:00.000","23:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4061765964020","040617659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-05-29T00:00:00.000","17:24","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10007346604014","100073466","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-01-23T00:00:00.000","00:47","MISSION","ARREST, CITED","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600588406374","086005884","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-01-18T00:00:00.000","22:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5110977830190","051109778","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2005-10-02T00:00:00.000","15:55","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10075655916110","100756559","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2010-08-18T00:00:00.000","03:00","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3125185004012","031251850","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-10-24T00:00:00.000","13:30","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8129162465015","081291624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-03T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11024852411012","110248524","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-03-26T00:00:00.000","14:19","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3003177465015","030031774","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-08T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13069225209029","130692252","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-05-09T00:00:00.000","15:00","MISSION","UNFOUNDED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7045876864070","070458768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-05-05T00:00:00.000","11:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7092813171010","070928131","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-09-07T00:00:00.000","15:00","MISSION","NONE","3500 Block of 19TH ST","-122.422574067053","37.7600869612124","POINT (-122.422574067053 37.7600869612124)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6089650464070","060896504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-01T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7119351327300","071193513","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2007-11-21T00:00:00.000","07:50","INGLESIDE","ARREST, BOOKED","SAINT MARYS AV / MISSION ST","-122.426114636941","37.7339541275523","POINT (-122.42611463694101 37.7339541275523)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6125925064070","061259250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-26T00:00:00.000","20:00","PARK","NONE","1100 Block of PAGE ST","-122.439727413133","37.7718285125495","POINT (-122.43972741313299 37.7718285125495)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6070870505141","060708705","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2006-06-22T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13095755168020","130957551","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-11-10T00:00:00.000","21:30","TARAVAL","NONE","0 Block of GENEVA AV","-122.450929424436","37.7225208462244","POINT (-122.45092942443598 37.7225208462244)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"3013637427195","030136374","27195","TRESPASS","TRESPASSING","Sunday","2003-02-02T00:00:00.000","15:48","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4057284303014","040572843","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-19T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7054746827195","070547468","27195","TRESPASS","TRESPASSING","Wednesday","2007-05-30T00:00:00.000","10:45","MISSION","ARREST, CITED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9132863709015","091328637","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2009-12-31T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4128515609150","041285156","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2004-11-01T00:00:00.000","08:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of ARMSTRONG AV","-122.38753964558","37.7236248219071","POINT (-122.38753964558002 37.7236248219071)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13089316516650","130893165","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-10-21T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8100479064070","081004790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-20T00:00:00.000","19:00","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502140716111","37.7754399568058","POINT (-122.502140716111 37.7754399568058)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4119252319400","041192523","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2004-10-18T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","HARBOR RD / NORTHRIDGE RD","-122.377002079979","37.7310109769274","POINT (-122.377002079979 37.7310109769274)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7064741663010","070647416","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-06-27T00:00:00.000","12:05","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13070146151041","130701461","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-08-23T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3141027210125","031410272","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2003-11-06T00:00:00.000","12:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7103533505072","071035335","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2007-10-09T00:00:00.000","03:58","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7047812072000","070478120","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-10T00:00:00.000","13:50","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5128952468020","051289524","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-11-15T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12087207207021","120872072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-28T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"5057431219057","050574312","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-05-23T00:00:00.000","13:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12022721704134","120227217","04134","ASSAULT","BATTERY","Tuesday","2012-03-20T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6136563106244","061365631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-22T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3032712507041","030327125","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-15T00:00:00.000","07:00","NORTHERN","NONE","SACRAMENTO ST / LARKIN ST","-122.419225511072","37.7917052017702","POINT (-122.41922551107199 37.7917052017702)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5011684551040","050116845","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-01-30T00:00:00.000","21:52","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8102107319057","081021073","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-09-25T00:00:00.000","16:20","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"6048794365016","060487943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-08T00:00:00.000","09:50","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12062125564020","120621255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-08-06T00:00:00.000","10:15","PARK","PSYCHOPATHIC CASE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11060930206112","110609302","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-07-30T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056523264020","060565232","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-28T00:00:00.000","12:41","SOUTHERN","PSYCHOPATHIC CASE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7125967619055","071259676","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2007-12-09T00:00:00.000","13:00","PARK","UNFOUNDED","0 Block of VULCAN STWY","-122.441131083505","37.7635166174919","POINT (-122.44113108350498 37.7635166174919)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5026326464020","050263264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-03-08T00:00:00.000","13:08","NORTHERN","PSYCHOPATHIC CASE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12015620204134","120156202","04134","ASSAULT","BATTERY","Friday","2012-02-24T00:00:00.000","19:00","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7060677906240","070606779","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-06-11T00:00:00.000","20:00","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10047766405071","100477664","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-05-22T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13084679462050","130846794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-07T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5092197362050","050921973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-08-17T00:00:00.000","11:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9027070264020","090270702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-03-14T00:00:00.000","21:00","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9061610664020","090616106","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-06-16T00:00:00.000","03:41","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11014741507021","110147415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-02-17T00:00:00.000","21:50","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10028725316010","100287253","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-03-27T00:00:00.000","10:10","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9108787768020","091087877","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-10-22T00:00:00.000","01:55","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13109484305033","131094843","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2013-12-29T00:00:00.000","08:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5033285374000","050332853","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-03-24T00:00:00.000","11:30","MISSION","LOCATED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12059942015200","120599420","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-07-29T00:00:00.000","04:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398279046659","37.7372796247598","POINT (-122.398279046659 37.7372796247598)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13002648504144","130026485","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-01-10T00:00:00.000","11:53","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10046660172000","100466601","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-05-19T00:00:00.000","20:50","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6094383271000","060943832","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-04T00:00:00.000","02:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.408130290038","37.8037034521382","POINT (-122.40813029003802 37.8037034521382)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"10050668306244","100506683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-31T00:00:00.000","22:45","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13087562471000","130875624","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-14T00:00:00.000","00:30","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8602418506244","086024185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-29T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9076327402104","090763274","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2009-07-23T00:00:00.000","01:00","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10104804609320","101048046","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-11-10T00:00:00.000","17:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4032723415150","040327234","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-03-21T00:00:00.000","07:42","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13069609465016","130696094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-21T00:00:00.000","15:50","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10605230906374","106052309","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-05-06T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3147219706304","031472197","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-12-17T00:00:00.000","23:45","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11042548709027","110425487","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-02-17T00:00:00.000","15:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9089279806365","090892798","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-08-30T00:00:00.000","20:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11085147826142","110851478","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-10-21T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","0 Block of INA CT","-122.424766345074","37.7235405243946","POINT (-122.424766345074 37.7235405243946)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11014446106244","110144461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7110125912030","071101259","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2007-10-26T00:00:00.000","22:40","TARAVAL","NONE","1500 Block of VICENTE ST","-122.483482027136","37.7390250531772","POINT (-122.483482027136 37.7390250531772)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11018273463010","110182734","63010","WARRANTS","WARRANT ARREST","Thursday","2011-03-03T00:00:00.000","15:31","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11089179709027","110891797","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2009-01-20T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13097372362050","130973723","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-11-17T00:00:00.000","01:59","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / VISITACION AV","-122.404226078396","37.7104088782401","POINT (-122.40422607839601 37.7104088782401)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
