"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14085493106243","140854931","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-10T00:00:00.000","00:01","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14012905716710","140129057","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-02-13T00:00:00.000","07:54","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14020191215300","140201912","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2014-03-08T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of LAGRANDE AV","-122.426833588598","37.716879069607","POINT (-122.42683358859799 37.716879069607)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"14016117806244","140161178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-23T00:00:00.000","23:45","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14011212106365","140112121","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2014-02-07T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14071498726170","140714987","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-08-25T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14008801109320","140088011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-01-26T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14005785668020","140057856","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-01-20T00:00:00.000","12:24","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14602974406372","146029744","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-07T00:00:00.000","19:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14101250607021","141012506","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-30T00:00:00.000","10:30","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14021511705041","140215117","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-03-13T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of 40TH AV","-122.497792779886","37.7373835804639","POINT (-122.49779277988598 37.737383580463906)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14025607005012","140256070","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2014-03-27T00:00:00.000","04:58","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14007398706364","140073987","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2014-01-25T00:00:00.000","12:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14018410875000","140184108","75000","MISSING PERSON","FOUND PERSON","Monday","2014-03-03T00:00:00.000","18:40","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14013723263010","140137232","63010","WARRANTS","WARRANT ARREST","Saturday","2014-02-15T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14012284105012","140122841","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2014-02-11T00:00:00.000","06:00","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14092970003412","140929700","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2014-11-02T00:00:00.000","20:54","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14007205863010","140072058","63010","WARRANTS","WARRANT ARREST","Friday","2014-01-24T00:00:00.000","23:09","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602048506374","146020485","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-01-24T00:00:00.000","21:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14020547506303","140205475","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-03-10T00:00:00.000","15:35","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14105083506244","141050835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-14T00:00:00.000","15:35","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"14070191265016","140701912","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-08-21T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14094964571010","140949645","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-11-08T00:00:00.000","14:30","INGLESIDE","NONE","FOERSTER ST / JUDSON AV","-122.448844561713","37.7283693730089","POINT (-122.448844561713 37.7283693730089)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14074995604104","140749956","04104","ASSAULT","ASSAULT","Friday","2014-09-05T00:00:00.000","23:01","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14007044471000","140070444","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-01-23T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14090745506244","140907455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14033390764070","140333907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-04-22T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431587353631","37.790200386759","POINT (-122.431587353631 37.790200386759)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14019488405073","140194884","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-03-07T00:00:00.000","02:46","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14032724506301","140327245","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-04-18T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14603322806372","146033228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-02-16T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14016319603014","140163196","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-02-23T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15009238104134","150092381","04134","ASSAULT","BATTERY","Friday","2015-01-30T00:00:00.000","16:20","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14602514006372","146025140","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-16T00:00:00.000","23:28","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14014080903044","140140809","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2014-02-17T00:00:00.000","08:34","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14023780405012","140237804","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2014-03-20T00:00:00.000","11:30","NORTHERN","NONE","1900 Block of OCTAVIA ST","-122.427424213324","37.7902050207261","POINT (-122.42742421332402 37.7902050207261)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14083434715400","140834347","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2014-10-03T00:00:00.000","17:00","MISSION","NONE","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15009281465016","150092814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-30T00:00:00.000","18:54","INGLESIDE","ARREST, BOOKED","ALEMANY BL / LYELL ST","-122.431190624686","37.7305692105223","POINT (-122.431190624686 37.7305692105223)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14090064764020","140900647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-24T00:00:00.000","12:35","MISSION","EXCEPTIONAL CLEARANCE","POND ST / 17TH ST","-122.432281791678","37.7642891955749","POINT (-122.43228179167801 37.7642891955749)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14002050205051","140020502","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2014-01-08T00:00:00.000","02:57","SOUTHERN","NONE","1000 Block of BRYANT ST","-122.408065346426","37.7717365105417","POINT (-122.40806534642599 37.7717365105417)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14614215806374","146142158","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-07-22T00:00:00.000","18:45","NORTHERN","NONE","VANNESS AV / OAK ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14070640127130","140706401","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2014-08-22T00:00:00.000","21:55","CENTRAL","ARREST, BOOKED","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14006273616630","140062736","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Wednesday","2014-01-22T00:00:00.000","08:18","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14626661706372","146266617","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-15T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14029637727195","140296377","27195","TRESPASS","TRESPASSING","Wednesday","2014-04-09T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14017004468020","140170044","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-02-24T00:00:00.000","13:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14012675251040","140126752","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-02-12T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of HUNTERSPOINT BL","-122.37675765553","37.7356970275482","POINT (-122.37675765553 37.7356970275482)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14011070564020","140110705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-02-07T00:00:00.000","01:35","PARK","PSYCHOPATHIC CASE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"14601445006224","146014450","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-01-20T00:00:00.000","01:00","MISSION","NONE","100 Block of UTAH ST","-122.406805624892","37.7677621719718","POINT (-122.406805624892 37.7677621719718)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14023843207021","140238432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-03-20T00:00:00.000","19:30","RICHMOND","UNFOUNDED","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14104074506244","141040745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-10T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14102777165016","141027771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-06T00:00:00.000","11:29","INGLESIDE","ARREST, CITED","OCEAN AV / PERSIA AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14020106919090","140201069","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-03-09T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11005682275000","110056822","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-02-11T00:00:00.000","09:00","TARAVAL","LOCATED","1300 Block of 42ND AV","-122.501772901422","37.7615234046865","POINT (-122.50177290142199 37.76152340468651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14627334906224","146273349","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-12-19T00:00:00.000","11:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14627164406244","146271644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-20T00:00:00.000","14:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14008373274000","140083732","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-01-28T00:00:00.000","16:05","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14016401930140","140164019","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2014-02-25T00:00:00.000","02:44","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14624024106244","146240241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","12:59","TARAVAL","NONE","LAKEVIEW AV / FAXON AV","-122.460208220388","37.7182313382106","POINT (-122.46020822038801 37.7182313382106)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14100018165010","141000181","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-11-26T00:00:00.000","00:51","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14012640128165","140126401","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2014-02-11T00:00:00.000","21:00","RICHMOND","NONE","300 Block of 16TH AV","-122.475227211016","37.7814709723134","POINT (-122.475227211016 37.7814709723134)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14617726806244","146177268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-30T00:00:00.000","15:00","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14100007865016","141000078","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-11-26T00:00:00.000","00:04","MISSION","ARREST, CITED","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14032032412080","140320324","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2014-04-17T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14094958216710","140949582","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-11-09T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15004239271000","150042392","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-29T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14101469307025","141014693","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-11-28T00:00:00.000","21:00","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14011614528150","140116145","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-02-09T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","800 Block of SUNNYDALE AV","-122.410043639435","37.7101799984059","POINT (-122.410043639435 37.7101799984059)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14622384906224","146223849","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-25T00:00:00.000","15:00","BAYVIEW","NONE","7TH ST / HUBBELL ST","-122.396656161632","37.7678262566863","POINT (-122.396656161632 37.7678262566863)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"14028328316710","140283283","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-04-05T00:00:00.000","16:00","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14617304006372","146173040","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-24T00:00:00.000","13:16","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14006513864020","140065138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-01-22T00:00:00.000","21:25","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14021463619057","140214636","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-03-13T00:00:00.000","14:20","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14018249705073","140182497","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-03-03T00:00:00.000","00:47","NORTHERN","NONE","1300 Block of LARKIN ST","-122.419009629014","37.7903094888924","POINT (-122.419009629014 37.7903094888924)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14021667606243","140216676","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","08:15","PARK","NONE","800 Block of DUBOCE AV","-122.437099752896","37.768908508685","POINT (-122.43709975289602 37.768908508685)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14022640905073","140226409","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-03-17T00:00:00.000","13:01","TARAVAL","ARREST, BOOKED","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14083037363010","140830373","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-02T00:00:00.000","10:54","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"14028326106362","140283261","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-04-05T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14012311206374","140123112","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-02-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14079546006113","140795460","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-09-20T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
