"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7007352665010","070073526","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-01-21T00:00:00.000","03:03","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12030161715095","120301617","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2012-04-16T00:00:00.000","10:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4000008204014","040000082","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-12-31T00:00:00.000","23:52","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10063751728160","100637517","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-07-11T00:00:00.000","20:30","PARK","NONE","SHRADER ST / CARMEL ST","-122.45041744694","37.7607600892518","POINT (-122.45041744694001 37.7607600892518)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"13018160373000","130181603","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2013-03-03T00:00:00.000","15:37","PARK","NONE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9066858371000","090668583","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-28T00:00:00.000","07:00","CENTRAL","NONE","0 Block of DARRELL PL","-122.404260304509","37.8023434873409","POINT (-122.404260304509 37.8023434873409)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"3102476012080","031024760","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2003-08-30T00:00:00.000","01:51","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9116284927195","091162849","27195","TRESPASS","TRESPASSING","Wednesday","2009-11-11T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12056346906244","120563469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-16T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11052275406314","110522754","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2011-06-28T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10096993428160","100969934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-10-18T00:00:00.000","20:18","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433359859623","37.8035632063923","POINT (-122.43335985962301 37.8035632063923)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9025671816710","090256718","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-11T00:00:00.000","12:02","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11068914430000","110689144","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-08-27T00:00:00.000","21:52","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8097163127110","080971631","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2008-09-13T00:00:00.000","09:17","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9076971165015","090769711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-29T00:00:00.000","12:53","BAYVIEW","ARREST, CITED","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13100171309320","131001713","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-11-21T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13109377664020","131093776","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-29T00:00:00.000","23:35","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10045373305151","100453733","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-05-15T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3032877571000","030328775","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-25T00:00:00.000","20:00","RICHMOND","NONE","CLEMENT ST / 24TH AV","-122.48380522938","37.7820741196158","POINT (-122.48380522938 37.7820741196158)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11609379106372","116093791","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-25T00:00:00.000","16:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4113337330190","041133373","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-10-04T00:00:00.000","06:51","SOUTHERN","ARREST, CITED","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7019998427170","070199984","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-02-24T00:00:00.000","12:39","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3037687106243","030376871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","12:00","CENTRAL","NONE","3100 Block of VAN NESS AV","-122.425376839872","37.8045995710756","POINT (-122.425376839872 37.8045995710756)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"3062355305151","030623553","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-05-22T00:00:00.000","11:45","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9110385906302","091103859","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-09-19T00:00:00.000","01:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079513219057","050795132","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-16T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6601712228150","066017122","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-16T00:00:00.000","09:30","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"5092251705042","050922517","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-08-17T00:00:00.000","12:50","TARAVAL","NONE","1600 Block of 31ST AV","-122.489454690723","37.7564558154867","POINT (-122.48945469072298 37.7564558154867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8028109816650","080281098","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-03-16T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"8098574506374","080985745","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-09-16T00:00:00.000","21:45","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9048670506244","090486705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-09T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6069736871000","060697368","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-29T00:00:00.000","16:00","MISSION","NOT PROSECUTED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043376628160","030433766","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-04-12T00:00:00.000","22:30","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3059021907021","030590219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-14T00:00:00.000","10:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4006299164020","040062991","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-01-16T00:00:00.000","17:24","MISSION","PSYCHOPATHIC CASE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6028368864070","060283688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-03-14T00:00:00.000","15:20","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3064279103074","030642791","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-05-27T00:00:00.000","12:44","CENTRAL","ARREST, BOOKED","0 Block of HIMMELMANN PL","-122.412824840931","37.7966460705543","POINT (-122.412824840931 37.7966460705543)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"10058229109027","100582291","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-01-01T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of GREEN ST","-122.437775389555","37.7957890559079","POINT (-122.437775389555 37.7957890559079)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4080078565016","040800785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-14T00:00:00.000","09:42","BAYVIEW","ARREST, CITED","ILLINOIS ST / 23RD ST","-122.38706797759","37.7554460266222","POINT (-122.38706797759 37.7554460266222)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"4112316428150","041123164","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-09-30T00:00:00.000","10:30","TARAVAL","NONE","0 Block of GELLERT DR","-122.493099901089","37.7325204815739","POINT (-122.49309990108901 37.7325204815739)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4068304206241","040683042","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","04:16","RICHMOND","NONE","3RD AV / CABRILLO ST","-122.46066113249","37.7755170238785","POINT (-122.46066113249 37.7755170238785)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10006149964070","100061499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-01-19T00:00:00.000","14:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4082022216660","040820222","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-07-18T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12030632205151","120306322","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-04-17T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3024372571000","030243725","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-24T00:00:00.000","15:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10083402015201","100834020","15201","ASSAULT","STALKING","Thursday","2010-09-09T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4089426106243","040894261","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-06T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9087917228165","090879172","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-08-26T00:00:00.000","21:00","INGLESIDE","NONE","1600 Block of GUERRERO ST","-122.422289315471","37.7452784717136","POINT (-122.422289315471 37.7452784717136)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"4046931907021","040469319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","16:00","PARK","NONE","500 Block of WALLER ST","-122.432299835705","37.7708584357504","POINT (-122.432299835705 37.7708584357504)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8605293206114","086052932","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-07-20T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8112906906244","081129069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","22:30","BAYVIEW","NONE","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7050935505051","070509355","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-05-18T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4111037164070","041110371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-19T00:00:00.000","23:05","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11020837404074","110208374","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Saturday","2011-03-12T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13607376771000","136073767","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-23T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8049308316621","080493083","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-05-11T00:00:00.000","10:54","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5041048716110","050410487","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2005-04-13T00:00:00.000","18:00","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114512827300","081145128","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-10-26T00:00:00.000","01:00","MISSION","ARREST, CITED","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12070625530200","120706255","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2012-09-04T00:00:00.000","01:40","PARK","ARREST, CITED","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13106519506303","131065195","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-12-16T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 12TH AV","-122.470568085317","37.7778500560983","POINT (-122.470568085317 37.7778500560983)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13033683665020","130336836","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2013-04-24T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"6009135628160","060091356","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-01-24T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7053905165015","070539051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-05-27T00:00:00.000","19:34","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"10079881809020","100798818","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2010-08-28T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489458995273","37.7545863788927","POINT (-122.489458995273 37.7545863788927)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7075119271010","070751192","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-07-24T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.40772139488","37.7245472609848","POINT (-122.40772139488 37.7245472609848)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10068284128165","100682841","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-07-26T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8123389228150","081233892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-10-30T00:00:00.000","18:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10088720114020","100887201","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2010-08-05T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4064421063010","040644210","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-05T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 24TH ST","-122.386942103914","37.7541679837705","POINT (-122.38694210391401 37.7541679837705)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"8097129964020","080971299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-13T00:00:00.000","04:40","RICHMOND","PSYCHOPATHIC CASE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12012873465016","120128734","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-15T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4059155864020","040591558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-05-23T00:00:00.000","18:46","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11081360051040","110813600","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-10-09T00:00:00.000","02:14","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3094927405013","030949274","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-08-11T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6043775065016","060437750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-24T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10054450810110","100544508","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2010-06-11T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4112956004134","041129560","04134","ASSAULT","BATTERY","Saturday","2004-10-02T00:00:00.000","19:40","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of ILLINOIS ST","-122.38737055656","37.7592673466488","POINT (-122.38737055656 37.7592673466488)","56","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"56"
"7074399505041","070743995","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-07-23T00:00:00.000","10:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9050606806365","090506068","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-05-15T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
