"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14033759504138","140337595","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-04-22T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14107886509029","141078865","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-12-23T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.7795184892422","POINT (-122.395120927482 37.7795184892422)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14089630326031","140896303","26031","ARSON","ARSON OF A VEHICLE","Thursday","2014-10-23T00:00:00.000","05:41","BAYVIEW","NONE","1200 Block of MENDELL ST","-122.389443783073","37.735503262021","POINT (-122.389443783073 37.735503262021)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15028431265016","150284312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-31T00:00:00.000","20:06","MISSION","ARREST, BOOKED","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14075155364085","140751553","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-09-06T00:00:00.000","14:06","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000442111012","140004421","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-01-02T00:00:00.000","02:58","SOUTHERN","ARREST, BOOKED","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14053758519032","140537585","19032","OTHER OFFENSES","LYNCHING BY RIOT","Saturday","2014-06-28T00:00:00.000","23:06","MISSION","ARREST, BOOKED","300 Block of 14TH ST","-122.420987999","37.7681577705862","POINT (-122.42098799900002 37.7681577705862)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14106155306313","141061553","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-12-08T00:00:00.000","19:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420925650105","37.7621818237088","POINT (-122.420925650105 37.7621818237088)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14094890405082","140948904","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2014-11-09T00:00:00.000","03:30","TARAVAL","NONE","500 Block of RANDOLPH ST","-122.467553207938","37.7142147291261","POINT (-122.46755320793801 37.7142147291261)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14624195406374","146241954","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-11-14T00:00:00.000","20:35","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14109620912173","141096209","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2014-12-30T00:00:00.000","03:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14092980764085","140929807","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-11-02T00:00:00.000","22:05","BAYVIEW","NONE","2200 Block of 22ND ST","-122.403889261788","37.7570580445463","POINT (-122.403889261788 37.7570580445463)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"14079053964085","140790539","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-09-19T00:00:00.000","15:03","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14003883409029","140038834","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-01-14T00:00:00.000","12:13","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14626865706244","146268657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15030878006242","150308780","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-08T00:00:00.000","21:20","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14099049404144","140990494","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-11-22T00:00:00.000","21:57","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16625986806244","166259868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","21:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.3944848743108","37.787298235524425","POINT (-122.3944848743108 37.787298235524425)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14015964051041","140159640","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2014-02-23T00:00:00.000","14:06","RICHMOND","NONE","200 Block of 24TH AV","-122.484075679302","37.7848414686247","POINT (-122.484075679302 37.7848414686247)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14077529675030","140775296","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-09-14T00:00:00.000","03:00","SOUTHERN","LOCATED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14052180104136","140521801","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2014-06-23T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14622855406224","146228554","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-01T00:00:00.000","02:00","TARAVAL","NONE","100 Block of TARA ST","-122.449038647591","37.7206517829795","POINT (-122.44903864759098 37.7206517829795)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15031773106241","150317731","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","20:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14107868307021","141078683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-22T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14106303216010","141063032","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-12-18T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14109358410025","141093584","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Tuesday","2014-07-01T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14095962204138","140959622","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-11-12T00:00:00.000","12:47","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15027253303014","150272533","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-03-28T00:00:00.000","01:41","MISSION","NONE","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15032259204134","150322592","04134","ASSAULT","BATTERY","Monday","2015-04-13T00:00:00.000","15:13","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15019157964085","150191579","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-03-02T00:00:00.000","22:48","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14102817705023","141028177","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2014-12-06T00:00:00.000","11:45","CENTRAL","NONE","2000 Block of HYDE ST","-122.419104212823","37.7998335441708","POINT (-122.41910421282302 37.7998335441708)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14102221073000","141022210","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2014-12-04T00:00:00.000","10:00","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14103223128150","141032231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-12-08T00:00:00.000","02:50","TARAVAL","NONE","1400 Block of 48TH AV","-122.50793159947","37.7593830421362","POINT (-122.50793159947 37.7593830421362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15018581762050","150185817","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-03-01T00:00:00.000","03:50","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14109697005013","141096970","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-12-24T00:00:00.000","17:27","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15031688016710","150316880","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-04-11T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15031043419057","150310434","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-04-09T00:00:00.000","15:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14053953162071","140539531","62071","WARRANTS","PROBATION SEARCH","Sunday","2014-06-29T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15047007207021","150470072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-27T00:00:00.000","15:30","SOUTHERN","UNFOUNDED","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14071905613045","140719056","13045","PROSTITUTION","HUMAN TRAFFICKING","Tuesday","2014-08-26T00:00:00.000","19:07","CENTRAL","EXCEPTIONAL CLEARANCE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14108686868020","141086868","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-12-26T00:00:00.000","17:09","TENDERLOIN","UNFOUNDED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14039175116704","140391751","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2014-05-10T00:00:00.000","01:42","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15023922663010","150239226","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-03-17T00:00:00.000","19:15","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14025566875030","140255668","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-03-23T00:00:00.000","12:00","BAYVIEW","LOCATED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14622546906374","146225469","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-10-28T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14104903207100","141049032","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2014-12-13T00:00:00.000","22:35","TARAVAL","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14012689371024","140126893","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2014-02-12T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14097681404134","140976814","04134","ASSAULT","BATTERY","Tuesday","2014-11-18T00:00:00.000","08:40","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14039075330000","140390753","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-05-09T00:00:00.000","17:55","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14056525775025","140565257","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-07-08T00:00:00.000","07:05","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14622217006244","146222170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","12:00","NORTHERN","NONE","400 Block of FRANKLIN ST","-122.42168514592","37.7784891177293","POINT (-122.42168514592 37.7784891177293)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15000086703074","150000867","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-12-31T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14104951506151","141049515","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-12-14T00:00:00.000","02:20","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14039700011012","140397000","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-05-12T00:00:00.000","05:46","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14103185764070","141031857","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-12-07T00:00:00.000","17:30","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15029897164020","150298971","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-05T00:00:00.000","17:45","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15030540726142","150305407","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2015-04-07T00:00:00.000","19:35","MISSION","ARREST, BOOKED","19TH ST / CHURCH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14091715309016","140917153","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2014-10-21T00:00:00.000","20:00","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14094420314052","140944203","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2014-11-07T00:00:00.000","01:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14080056406394","140800564","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2014-09-22T00:00:00.000","16:40","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14086226309027","140862263","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2014-08-24T00:00:00.000","00:01","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15031297907021","150312979","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-08T00:00:00.000","22:00","INGLESIDE","NONE","MIGUEL ST / CHENERY ST","-122.427707208084","37.7372134209856","POINT (-122.427707208084 37.7372134209856)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14092232819057","140922328","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-10-31T00:00:00.000","09:36","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14091926271000","140919262","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-05-28T00:00:00.000","10:00","MISSION","NONE","0 Block of POND ST","-122.432270774898","37.7634743767898","POINT (-122.43227077489802 37.7634743767898)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14036983364002","140369833","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-05-03T00:00:00.000","18:30","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14004449928166","140044499","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2014-01-15T00:00:00.000","22:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14110068474000","141100684","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-12-30T00:00:00.000","21:30","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15032986106242","150329861","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","15:00","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"14103877819057","141038778","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-12-10T00:00:00.000","06:42","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14067399175025","140673991","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-08-12T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","200 Block of MONTANA ST","-122.461424508784","37.716636765559","POINT (-122.46142450878402 37.716636765559)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14083338327177","140833383","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Friday","2014-10-03T00:00:00.000","11:29","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14015840464085","140158404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-02-22T00:00:00.000","08:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14001488415160","140014884","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Monday","2014-01-06T00:00:00.000","08:15","TARAVAL","NONE","0 Block of THOMASMORE WY","-122.473064099314","37.7122982509145","POINT (-122.47306409931402 37.7122982509145)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14024581375030","140245813","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-03-23T00:00:00.000","15:15","RICHMOND","EXCEPTIONAL CLEARANCE","300 Block of SPRUCE ST","-122.453610855393","37.7877863027959","POINT (-122.453610855393 37.7877863027959)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14092443704134","140924437","04134","ASSAULT","BATTERY","Saturday","2014-11-01T00:00:00.000","00:10","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"14082404775025","140824047","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-09-30T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","300 Block of TOCOLOMA AV","-122.398320606039","37.7109048544158","POINT (-122.398320606039 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14098655616704","140986556","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2014-11-21T00:00:00.000","15:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14093239904134","140932399","04134","ASSAULT","BATTERY","Monday","2014-11-03T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14090712664020","140907126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-26T00:00:00.000","12:00","BAYVIEW","PSYCHOPATHIC CASE","0 Block of VESTA ST","-122.40013097592","37.7308679957049","POINT (-122.40013097591999 37.7308679957049)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
