"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12042657203021","120426572","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2012-05-29T00:00:00.000","18:44","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12099054906244","120990549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-08T00:00:00.000","10:30","PARK","NONE","STJOSEPHS AV / ELLIS ST","-122.441340525823","37.7812344891521","POINT (-122.44134052582298 37.7812344891521)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6115610109015","061156101","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-10-12T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9101118361030","091011183","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-09-30T00:00:00.000","19:51","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13047146071000","130471460","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-07T00:00:00.000","05:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7015512406373","070155124","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-02-12T00:00:00.000","11:48","MISSION","NONE","4500 Block of 18TH ST","-122.440475849782","37.7606111941629","POINT (-122.44047584978202 37.7606111941629)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"12036743706304","120367437","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-05-08T00:00:00.000","21:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11603974506244","116039745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-25T00:00:00.000","17:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6127868664020","061278686","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-01T00:00:00.000","20:04","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13089495361030","130894953","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-10-21T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4069125507021","040691255","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-16T00:00:00.000","20:30","TARAVAL","NONE","2100 Block of RIVERA ST","-122.489356731946","37.74624302576","POINT (-122.489356731946 37.74624302576)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6606756906244","066067569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","17:45","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5031089307021","050310893","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-17T00:00:00.000","14:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7042517106244","070425171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-25T00:00:00.000","22:00","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12023038972000","120230389","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-03-15T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of ARKANSAS ST","-122.39845066977","37.7630911623917","POINT (-122.39845066977 37.7630911623917)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12049697306113","120496973","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-06-24T00:00:00.000","17:30","NORTHERN","NONE","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12050557416760","120505574","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2012-06-27T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5086574106244","050865741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-30T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5082297307025","050822973","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-07-19T00:00:00.000","12:00","TARAVAL","NONE","JULES AV / HOLLOWAY AV","-122.461240360325","37.7218319130917","POINT (-122.461240360325 37.7218319130917)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8124336816621","081243368","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-11-20T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11606430006244","116064300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-17T00:00:00.000","21:00","NORTHERN","NONE","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13096009375030","130960093","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-10-27T00:00:00.000","22:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3115530907021","031155309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-30T00:00:00.000","19:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12078208904134","120782089","04134","ASSAULT","BATTERY","Saturday","2012-09-29T00:00:00.000","17:25","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3138898619057","031388986","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-27T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5133662006242","051336620","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","13:00","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3066905264070","030669052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-31T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8054444865016","080544448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-24T00:00:00.000","14:00","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"96048260363010","960482603","63010","WARRANTS","WARRANT ARREST","Saturday","2006-08-26T00:00:00.000","12:46","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065400168020","060654001","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-06-20T00:00:00.000","11:00","MISSION","NOT PROSECUTED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5008768804013","050087688","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-01-23T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","1700 Block of 44TH AV","-122.503257080708","37.7539775965639","POINT (-122.503257080708 37.7539775965639)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8041864919057","080418649","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-04-21T00:00:00.000","21:53","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13051904806394","130519048","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-06-24T00:00:00.000","15:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5072436316622","050724363","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2005-06-28T00:00:00.000","23:10","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.420552263555","37.7625908211558","POINT (-122.420552263555 37.7625908211558)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096843764085","110968437","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-02T00:00:00.000","23:57","MISSION","NONE","3100 Block of 25TH ST","-122.412058844286","37.7510701483152","POINT (-122.412058844286 37.7510701483152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125260607021","051252606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-05T00:00:00.000","12:30","TARAVAL","NONE","2800 Block of 39TH AV","-122.496631765036","37.7341945427304","POINT (-122.49663176503599 37.7341945427304)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9112911219055","091129112","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2009-10-30T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9096909619090","090969096","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-09-19T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3131477112100","031314771","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-11-08T00:00:00.000","14:09","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7044303207200","070443032","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-04-30T00:00:00.000","22:51","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.404232339037","37.75247506326","POINT (-122.404232339037 37.75247506326)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13078470206244","130784702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9130915411010","091309154","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-12-25T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13005027406303","130050274","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-18T00:00:00.000","12:03","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5038734771000","050387347","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-07T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6003026306242","060030263","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11009423605153","110094236","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-01-28T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5078348819057","050783488","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-13T00:00:00.000","17:30","TARAVAL","NONE","ORTEGA ST / 36TH AV","-122.494559660985","37.7515661630504","POINT (-122.49455966098502 37.7515661630504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13017252704134","130172527","04134","ASSAULT","BATTERY","Saturday","2013-02-23T00:00:00.000","22:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7067698205013","070676982","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-07-05T00:00:00.000","21:02","NORTHERN","ARREST, BOOKED","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3024956362050","030249563","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-01T00:00:00.000","07:36","NORTHERN","ARREST, BOOKED","VAN NESS AV / CHESTNUT ST","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"8005386916621","080053869","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-16T00:00:00.000","05:44","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8065962716710","080659627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-06-24T00:00:00.000","13:10","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032132071000","120321320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-23T00:00:00.000","11:15","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12052524364020","120525243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-07-03T00:00:00.000","18:55","NORTHERN","PSYCHOPATHIC CASE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5068437528160","050684375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-06-19T00:00:00.000","14:00","PARK","NONE","LAGUNAHONDA BL / DEWEY BL","-122.459172404945","37.7472866827946","POINT (-122.459172404945 37.7472866827946)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"12038552009262","120385520","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2012-05-15T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397782740798","37.7321151302341","POINT (-122.39778274079801 37.7321151302341)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4124944706244","041249447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","22:45","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7002390728160","070023907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-07T00:00:00.000","13:15","MISSION","NONE","500 Block of DUBOCE AV","-122.432031780241","37.7692223718808","POINT (-122.432031780241 37.7692223718808)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7042951506241","070429515","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-26T00:00:00.000","23:00","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5101706809210","051017068","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2005-09-09T00:00:00.000","15:51","TARAVAL","NOT PROSECUTED","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13063559715200","130635597","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-08-01T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13080413409320","130804134","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-09-23T00:00:00.000","19:55","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9080856368020","090808563","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-08-09T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10000195606304","100001956","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-10-03T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8073485928150","080734859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-07-12T00:00:00.000","12:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3129704210125","031297042","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2003-01-01T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10007907226170","100079072","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-01-24T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6090197107021","060901971","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-24T00:00:00.000","13:43","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6048526005071","060485260","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-05-06T00:00:00.000","18:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7086091963010","070860919","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-23T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603365306372","086033653","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-04-30T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5127319119057","051273191","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-11-10T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7053537271000","070535372","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-26T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10006343926170","100063439","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-20T00:00:00.000","02:26","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4138090012026","041380900","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2004-12-05T00:00:00.000","02:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9095165116625","090951651","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-17T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"9124073006111","091240730","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-11-24T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11609031106374","116090311","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-07-13T00:00:00.000","21:15","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3041266364070","030412663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-07T00:00:00.000","21:38","INGLESIDE","NONE","500 Block of LOS PALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6103033906244","061030339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-26T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
