"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8086724071000","080867240","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-16T00:00:00.000","00:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9068444826170","090684448","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-05T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10027225404014","100272254","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-03-23T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7115073907021","071150739","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-11-08T00:00:00.000","13:00","MISSION","NONE","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12603056706244","126030567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-25T00:00:00.000","11:50","MISSION","NONE","POTRERO AV / 15TH ST","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13035442415163","130354424","15163","OTHER OFFENSES","VIOLATION OF CIVIL GANG INJUNCTION","Tuesday","2013-04-30T00:00:00.000","19:32","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6098857162050","060988571","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-15T00:00:00.000","18:11","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9018960804134","090189608","04134","ASSAULT","BATTERY","Saturday","2009-02-21T00:00:00.000","11:32","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071827230000","120718272","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-09-07T00:00:00.000","22:32","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3003857628160","030038576","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-09T00:00:00.000","22:40","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3111400404014","031114004","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-09-21T00:00:00.000","09:26","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10069979927010","100699799","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2010-07-30T00:00:00.000","21:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10009461665015","100094616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-01-29T00:00:00.000","08:12","MISSION","NONE","CASTRO ST / 20TH ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10082464564085","100824645","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-09-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3138092606302","031380926","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-11-25T00:00:00.000","02:55","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3140576219057","031405762","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-26T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7009803506244","070098035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","03:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5031549506244","050315495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","20:00","PARK","NONE","1600 Block of SHRADER ST","-122.450173634916","37.7599386304255","POINT (-122.450173634916 37.7599386304255)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"10091262604134","100912626","04134","ASSAULT","BATTERY","Friday","2010-10-01T00:00:00.000","11:52","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4146795664020","041467956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-12-29T00:00:00.000","14:30","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4111939562050","041119395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-09-30T00:00:00.000","02:42","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9037942306243","090379423","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12606322306244","126063223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-03T00:00:00.000","17:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3083147706244","030831477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-12T00:00:00.000","11:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5075226764070","050752267","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-07-06T00:00:00.000","04:16","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037857","37.7798208705936","POINT (-122.43376037857 37.7798208705936)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7040914716710","070409147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-04-21T00:00:00.000","16:01","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8105291571000","081052915","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-25T00:00:00.000","12:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8081917228100","080819172","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-08-04T00:00:00.000","19:00","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5064680830200","050646808","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-06-09T00:00:00.000","19:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7016843413070","070168434","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-02-15T00:00:00.000","19:03","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7129085206361","071290852","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-12-17T00:00:00.000","20:09","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10014777616040","100147776","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-02-13T00:00:00.000","21:30","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13109374865010","131093748","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-12-29T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7063168510149","070631685","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2007-06-22T00:00:00.000","20:50","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8027548364020","080275483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-15T00:00:00.000","00:30","MISSION","PSYCHOPATHIC CASE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8119964206244","081199642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-08T00:00:00.000","18:00","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515936","37.8037270316264","POINT (-122.428402515936 37.8037270316264)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"8117882804154","081178828","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2008-11-04T00:00:00.000","00:02","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10001751115200","100017511","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-01-06T00:00:00.000","11:00","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462674073198","37.7145953647927","POINT (-122.462674073198 37.7145953647927)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3122568906362","031225689","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-10-18T00:00:00.000","09:40","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13618914806224","136189148","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","09:45","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"5011826106242","050118261","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-30T00:00:00.000","22:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6072628006222","060726280","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2006-07-09T00:00:00.000","14:30","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10049600615200","100496006","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-05-28T00:00:00.000","15:30","RICHMOND","NONE","200 Block of 22ND AV","-122.481793370838","37.7830733544214","POINT (-122.481793370838 37.783073354421404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12073486465016","120734864","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-09-13T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4131626206244","041316262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","02:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10026434226080","100264342","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-03-20T00:00:00.000","12:02","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7105373516710","071053735","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-10-14T00:00:00.000","11:02","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4072327803074","040723278","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-06-24T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","100 Block of PRINCETON ST","-122.415759838151","37.727769640394","POINT (-122.415759838151 37.727769640394)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3074562407021","030745624","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-21T00:00:00.000","00:01","TARAVAL","NONE","FONT BL / CHUMASERO DR","-122.47299020197","37.7150100010678","POINT (-122.47299020197 37.7150100010678)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11025123206394","110251232","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2011-03-27T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.398510211613","37.7301550499917","POINT (-122.398510211613 37.7301550499917)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7034893709120","070348937","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-04-04T00:00:00.000","15:30","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7095152471000","070951524","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-16T00:00:00.000","11:30","MISSION","NONE","GUERRERO ST / 19TH ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4070069613070","040700696","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-06-18T00:00:00.000","07:40","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7007715868020","070077158","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-12-28T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5088727807021","050887278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-08T00:00:00.000","15:33","BAYVIEW","UNFOUNDED","800 Block of MISSOURI ST","-122.395701889953","37.7563077655185","POINT (-122.395701889953 37.7563077655185)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8081881704134","080818817","04134","ASSAULT","BATTERY","Saturday","2008-07-26T00:00:00.000","01:00","BAYVIEW","NONE","BARNEVELD AV / OAKDALE AV","-122.403259230012","37.7419262862502","POINT (-122.403259230012 37.7419262862502)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8127952365016","081279523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-30T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4120969507023","041209695","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-07-15T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"7061951207021","070619512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-18T00:00:00.000","19:00","BAYVIEW","NONE","SWEENY ST / BOYLSTON ST","-122.41094381049","37.7320448220909","POINT (-122.41094381049 37.7320448220909)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6607132206374","066071322","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-09-02T00:00:00.000","17:30","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6046698106302","060466981","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-01T00:00:00.000","17:15","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3128236627300","031282366","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-10-31T00:00:00.000","21:45","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"10069370772000","100693707","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-07-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019835805043","040198358","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-02-18T00:00:00.000","08:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439757857075","37.8021507619169","POINT (-122.43975785707501 37.8021507619169)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6044142268020","060441422","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-04-25T00:00:00.000","16:37","MISSION","NONE","YUKON ST / SHORT ST","-122.442372828856","37.7575828795419","POINT (-122.442372828856 37.7575828795419)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6122038615300","061220386","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2006-11-15T00:00:00.000","14:20","RICHMOND","NONE","300 Block of 15TH AV","-122.474018523944","37.7821657652454","POINT (-122.474018523944 37.7821657652454)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13085432707025","130854327","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-10-07T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of ROLPH ST","-122.438698876741","37.7145360102188","POINT (-122.438698876741 37.7145360102188)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4116166907021","041161669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-10T00:00:00.000","22:00","RICHMOND","NONE","7100 Block of FULTON ST","-122.508293186526","37.7714149669299","POINT (-122.508293186526 37.7714149669299)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3003599263010","030035992","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-09T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9045299461030","090452994","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-04-30T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13070319416623","130703194","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-08-23T00:00:00.000","17:53","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13005394905041","130053949","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2013-01-19T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3003003306244","030030033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of CONCORD ST","-122.443156784531","37.7136588586767","POINT (-122.44315678453098 37.7136588586767)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13050590628160","130505906","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-06-20T00:00:00.000","02:30","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12009820605053","120098206","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-02-04T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10108313326080","101083133","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-11-22T00:00:00.000","12:15","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"8028066407046","080280664","07046","RECOVERED VEHICLE","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2008-03-16T00:00:00.000","14:29","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9106503330190","091065033","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2009-10-15T00:00:00.000","14:52","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13036881703074","130368817","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-05-05T00:00:00.000","21:10","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
