"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17058290865010","170582908","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-07-18T00:00:00.000","07:55","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16082659004154","160826590","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2016-10-10T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17010759065010","170107590","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-02-07T00:00:00.000","14:56","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18025485206126","180254852","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2018-04-06T00:00:00.000","10:30","MISSION","NONE","200 Block of VALENCIA ST","-122.42215864567726","37.768440391576576","POINT (-122.42215864567726 37.768440391576576)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17043301604134","170433016","04134","ASSAULT","BATTERY","Friday","2017-05-26T00:00:00.000","17:44","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17091018306243","170910183","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","20:00","CENTRAL","NONE","FILBERT ST / STOCKTON ST","-122.40937348990074","37.8013694186977","POINT (-122.40937348990074 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16043876905041","160438769","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2016-05-29T00:00:00.000","04:30","TARAVAL","NONE","1700 Block of 33RD AV","-122.4916078314245","37.75449164144586","POINT (-122.4916078314245 37.75449164144586)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16622360306244","166223603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.43468935167391","37.78885384110135","POINT (-122.43468935167391 37.78885384110135)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17600871828150","176008718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-03T00:00:00.000","20:00","INGLESIDE","NONE","ARGONAUT AV / MCCARTHY AV","-122.41390288806329","37.71063111038437","POINT (-122.41390288806329 37.71063111038437)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17016027506303","170160275","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-02-23T00:00:00.000","10:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40966741299724","37.799869199598525","POINT (-122.40966741299724 37.799869199598525)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16061921016623","160619210","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2016-08-01T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17003052104134","170030521","04134","ASSAULT","BATTERY","Thursday","2017-01-12T00:00:00.000","09:15","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17001974104062","170019741","04062","ASSAULT","MAYHEM WITH A KNIFE","Saturday","2017-01-07T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42210290867443","37.7372540256563","POINT (-122.42210290867443 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17087644406304","170876444","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-10-13T00:00:00.000","22:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.41765331685625","37.76759416694264","POINT (-122.41765331685625 37.76759416694264)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16067654971024","160676549","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2016-08-21T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17016418627130","170164186","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2017-02-26T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.4185628434259","37.788430684133644","POINT (-122.4185628434259 37.788430684133644)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16039265404134","160392654","04134","ASSAULT","BATTERY","Friday","2016-05-13T00:00:00.000","20:10","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17618739006244","176187390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","05:00","MISSION","NONE","14TH ST / WOODWARD ST","-122.42077807378546","37.76822402061573","POINT (-122.42077807378546 37.76822402061573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17005794507021","170057945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-01-20T00:00:00.000","12:00","INGLESIDE","NONE","SEVILLE ST / CORDOVA ST","-122.43555202388356","37.7115821363974","POINT (-122.43555202388356 37.7115821363974)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17081251706373","170812517","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-05T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17069589609027","170695896","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-08-11T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 37TH AV","-122.49615480746486","37.758027933741396","POINT (-122.49615480746486 37.758027933741396)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16062861965016","160628619","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-08-04T00:00:00.000","16:17","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16612299206244","166122992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-30T00:00:00.000","15:15","BAYVIEW","NONE","1700 Block of REVERE AV","-122.39277577233712","37.73307817100114","POINT (-122.39277577233712 37.73307817100114)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16046695804134","160466958","04134","ASSAULT","BATTERY","Wednesday","2016-06-08T00:00:00.000","10:30","CENTRAL","NONE","BUSH ST / HYDE ST","-122.41701932069053","37.78910955387359","POINT (-122.41701932069053 37.78910955387359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17023691727195","170236917","27195","TRESPASS","TRESPASSING","Wednesday","2017-03-22T00:00:00.000","21:42","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.41869490508782","37.748245383582415","POINT (-122.41869490508782 37.748245383582415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16068750275000","160687502","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-08-25T00:00:00.000","00:53","TARAVAL","NONE","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16623502806224","166235028","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","09:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16092567564015","160925675","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2016-11-13T00:00:00.000","19:59","PARK","NONE","100 Block of GARDENSIDE DR","-122.44467006434563","37.75413852127206","POINT (-122.44467006434563 37.75413852127206)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"18023979116710","180239791","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-03-31T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","0 Block of HERON ST","-122.40873468520027","37.774529946157784","POINT (-122.40873468520027 37.774529946157784)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18610691006244","186106910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","20:45","MISSION","NONE","18TH ST / LEXINGTON ST","-122.42081472342409","37.76174618249359","POINT (-122.42081472342409 37.76174618249359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16032316006151","160323160","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-04-19T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.39704735009177","37.78236146425018","POINT (-122.39704735009177 37.78236146425018)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17059019965010","170590199","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-07-20T00:00:00.000","13:35","RICHMOND","ARREST, BOOKED","ARGUELLO BL / ANZA ST","-122.45873374232484","37.779331598573236","POINT (-122.45873374232484 37.779331598573236)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17035295513075","170352955","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2017-04-30T00:00:00.000","05:40","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16070423104138","160704231","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-08-30T00:00:00.000","20:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.44236469625477","37.784875053081066","POINT (-122.44236469625477 37.784875053081066)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16025552906113","160255529","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-03-27T00:00:00.000","16:30","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16061523004082","160615230","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Sunday","2016-07-31T00:00:00.000","01:39","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17070638065015","170706380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-08-30T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.71469452757733","POINT (-122.485226315294 37.71469452757733)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18003381604114","180033816","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2018-01-13T00:00:00.000","09:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16089958103474","160899581","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2016-11-04T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631832906372","176318329","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-06T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"18602344906224","186023449","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114026","37.78113286084456","POINT (-122.40529891114026 37.78113286084456)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"18015996764070","180159967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-03-01T00:00:00.000","06:00","MISSION","UNFOUNDED","0 Block of ADAIR ST","-122.4180932159138","37.76577395467191","POINT (-122.4180932159138 37.76577395467191)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17087684207023","170876842","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-10-25T00:00:00.000","23:00","RICHMOND","NONE","44TH AV / FULTON ST","-122.50454262968384","37.7716392345535","POINT (-122.50454262968384 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16069789604136","160697896","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2016-08-28T00:00:00.000","17:42","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18609886206244","186098862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","21:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17070363706154","170703637","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-08-29T00:00:00.000","03:00","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.42240731280884","37.774084109331305","POINT (-122.42240731280884 37.774084109331305)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17028903507021","170289035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-04-05T00:00:00.000","15:00","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.4305517798008","37.78932277162144","POINT (-122.4305517798008 37.78932277162144)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17602084706244","176020847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17009948603024","170099486","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2017-02-04T00:00:00.000","15:15","CENTRAL","NONE","300 Block of GRANT AV","-122.40561874815154","37.790320091516115","POINT (-122.40561874815154 37.79032009151612)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16630162928150","166301629","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-12-20T00:00:00.000","03:24","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.44606999034472","37.783974729485166","POINT (-122.44606999034472 37.783974729485166)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"16082560506362","160825605","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-10-10T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.39289968152178","37.72890406777659","POINT (-122.39289968152178 37.72890406777659)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17071600007023","170716000","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-09-01T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.39916089030599","37.77509063325032","POINT (-122.39916089030599 37.77509063325032)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16084863506222","160848635","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-10-17T00:00:00.000","22:15","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"16086732830140","160867328","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2016-10-24T00:00:00.000","19:37","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41269244117854","37.7501577446795","POINT (-122.41269244117854 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16061241806304","160612418","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-07-27T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.41303277096894","37.79477629144574","POINT (-122.41303277096894 37.79477629144575)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"16066489507025","160664895","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-08-11T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.39034822877292","37.73926353800296","POINT (-122.39034822877292 37.73926353800296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17010409116650","170104091","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2017-02-06T00:00:00.000","10:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16096731071010","160967310","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-11-27T00:00:00.000","17:00","MISSION","NONE","22ND ST / VALENCIA ST","-122.42096620065941","37.75529393466369","POINT (-122.42096620065941 37.75529393466369)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16614209706374","166142097","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-06-25T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16080890264070","160808902","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-10-04T00:00:00.000","12:20","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.48328338807224","37.782153616285676","POINT (-122.48328338807224 37.782153616285676)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17017130709024","170171307","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-02-28T00:00:00.000","17:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40711449111815","37.78990198225077","POINT (-122.40711449111815 37.789901982250775)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16615669006244","166156690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-12T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17032860506243","170328605","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17059493165016","170594931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-07-21T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16103521527195","161035215","27195","TRESPASS","TRESPASSING","Sunday","2016-12-18T00:00:00.000","18:30","CENTRAL","NONE","800 Block of BAY ST","-122.42102426190452","37.80472956397769","POINT (-122.42102426190452 37.80472956397769)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16014843506242","160148435","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","11:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17008329106243","170083291","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","13:35","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41671063370293","37.75634796809337","POINT (-122.41671063370293 37.75634796809337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620966906224","166209669","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-09-09T00:00:00.000","01:00","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16063880606303","160638806","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-08-08T00:00:00.000","11:15","TARAVAL","NONE","1800 Block of TARAVAL ST","-122.48587813747253","37.74254709223722","POINT (-122.48587813747253 37.74254709223722)","40","10","7","35","1","8","3","29491","35",,,,,"24",,"1",,,,,"40"
"17600371806244","176003718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","01:00","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943001","37.790045901716795","POINT (-122.41720963943001 37.790045901716795)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16617077506224","166170775","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-08-01T00:00:00.000","17:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17058894062050","170588940","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-07-20T00:00:00.000","01:05","INGLESIDE","ARREST, BOOKED","SILVER AV / EDINBURGH ST","-122.42642247360367","37.72861728302965","POINT (-122.42642247360367 37.72861728302965)",,"9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,
"17016416427195","170164164","27195","TRESPASS","TRESPASSING","Sunday","2017-02-26T00:00:00.000","20:13","INGLESIDE","NONE","200 Block of MADRID ST","-122.4299372443076","37.725516694568476","POINT (-122.4299372443076 37.725516694568476)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16102861805013","161028618","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-12-19T00:00:00.000","12:10","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.76532508532617","POINT (-122.414222704763 37.76532508532617)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17088962907023","170889629","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-10-30T00:00:00.000","15:30","TARAVAL","NONE","2100 Block of 18TH AV","-122.47488181035709","37.74774469129174","POINT (-122.47488181035709 37.74774469129174)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16073622802004","160736228","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2016-09-09T00:00:00.000","21:19","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.43444523002857","37.7793019548371","POINT (-122.43444523002857 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16015396706243","160153967","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080957006244","170809570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","12:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16091218363010","160912183","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-11-09T00:00:00.000","01:47","INGLESIDE","NONE","800 Block of GENEVA AV","-122.44186493873978","37.717603440874555","POINT (-122.44186493873978 37.717603440874555)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
