"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15028279204134","150282792","04134","ASSAULT","BATTERY","Tuesday","2015-03-31T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14625087006244","146250870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-26T00:00:00.000","15:45","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15048391206242","150483912","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","01:10","TARAVAL","NONE","VICENTE ST / 19TH AV","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"15021869071010","150218690","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-03-10T00:00:00.000","19:00","MISSION","NONE","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14069684604138","140696846","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-08-19T00:00:00.000","21:43","BAYVIEW","ARREST, BOOKED","1800 Block of CESAR CHAVEZ ST","-122.395805200041","37.7498289067851","POINT (-122.39580520004101 37.7498289067851)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"15021900206244","150219002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","14:51","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"15051269611012","150512696","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2015-06-12T00:00:00.000","03:53","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15070052804134","150700528","04134","ASSAULT","BATTERY","Tuesday","2015-08-11T00:00:00.000","20:15","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15022999803074","150229998","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-03-15T00:00:00.000","00:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14001174904138","140011749","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-01-04T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15048371807055","150483718","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-06-03T00:00:00.000","07:59","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15050038405013","150500384","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-06-06T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15030109119057","150301091","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-04-05T00:00:00.000","12:00","MISSION","NONE","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14043364806125","140433648","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2014-05-22T00:00:00.000","12:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.429775688865","37.7535468388522","POINT (-122.429775688865 37.7535468388522)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14003951964085","140039519","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-01-14T00:00:00.000","16:47","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14081458775030","140814587","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-09-27T00:00:00.000","00:50","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14006496415160","140064964","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Wednesday","2014-01-22T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"15048119806243","150481198","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","11:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15020246106243","150202461","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","10:00","NORTHERN","NONE","OCTAVIA ST / GREEN ST","-122.428729537969","37.7969917571294","POINT (-122.428729537969 37.7969917571294)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15066005709269","150660057","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Wednesday","2015-07-29T00:00:00.000","15:10","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15052937806244","150529378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","13:30","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15025996709029","150259967","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-03-20T00:00:00.000","14:00","TARAVAL","UNFOUNDED","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15022837616650","150228376","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-03-14T00:00:00.000","15:50","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15049905061030","150499050","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-06-08T00:00:00.000","01:38","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14041862864001","140418628","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2014-05-19T00:00:00.000","13:15","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15058925306244","150589253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-03T00:00:00.000","16:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15041429675030","150414296","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-05-06T00:00:00.000","11:31","SOUTHERN","UNFOUNDED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14099528428150","140995284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-11-24T00:00:00.000","10:00","TARAVAL","NONE","4300 Block of KIRKHAM ST","-122.507408570159","37.7584339820446","POINT (-122.507408570159 37.7584339820446)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14031488805014","140314888","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2014-04-16T00:00:00.000","04:25","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15042130419090","150421304","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-05-14T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15044691072000","150446910","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-05-22T00:00:00.000","10:00","NORTHERN","NONE","300 Block of MARINA BL","-122.438704894926","37.8061233063509","POINT (-122.438704894926 37.8061233063509)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15050488104134","150504881","04134","ASSAULT","BATTERY","Tuesday","2015-06-09T00:00:00.000","20:01","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15047854365016","150478543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-06-01T00:00:00.000","15:54","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15050441165016","150504411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-06-09T00:00:00.000","17:41","SOUTHERN","ARREST, CITED","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14054514664085","140545146","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-07-01T00:00:00.000","10:16","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14075653175030","140756531","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-08-27T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15043032704134","150430327","04134","ASSAULT","BATTERY","Friday","2015-05-15T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15046107116623","150461071","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2015-05-27T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15042830065016","150428300","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-16T00:00:00.000","22:53","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15030368309029","150303683","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-04-06T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of CAYUGA AV","-122.43823474865","37.7244060046325","POINT (-122.43823474865 37.724406004632506)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14094773004138","140947730","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-11-08T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14025715306377","140257153","06377","LARCENY/THEFT","THEFT, BOAT","Thursday","2014-02-06T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15031994706313","150319947","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2015-04-12T00:00:00.000","16:30","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15020039663010","150200396","63010","WARRANTS","WARRANT ARREST","Thursday","2015-03-05T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15032761126170","150327611","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-04-15T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","0 Block of HALE ST","-122.406491627754","37.7328438268335","POINT (-122.40649162775401 37.7328438268335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14090605971024","140906059","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2014-10-26T00:00:00.000","10:15","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15042601915151","150426019","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2015-05-16T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15024542703074","150245427","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-03-19T00:00:00.000","18:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15030285164020","150302851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-06T00:00:00.000","23:45","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14019694309029","140196943","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-01-21T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 21ST AV","-122.48003729628","37.7755502438169","POINT (-122.48003729628 37.7755502438169)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15047802610149","150478026","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2015-06-01T00:00:00.000","10:01","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15050022175025","150500221","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2015-04-27T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1400 Block of 27TH AV","-122.485570690083","37.7603673922081","POINT (-122.485570690083 37.7603673922081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15021609203014","150216092","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-03-10T00:00:00.000","17:54","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15020801175000","150208011","75000","MISSING PERSON","FOUND PERSON","Friday","2015-03-06T00:00:00.000","15:00","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14058262127177","140582621","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Sunday","2014-07-13T00:00:00.000","20:17","RICHMOND","ARREST, BOOKED","SUTTER ST / PRESIDIO AV","-122.446249046947","37.7844361394126","POINT (-122.44624904694702 37.7844361394126)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15031267812015","150312678","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2015-04-10T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14075709027185","140757090","27185","OTHER OFFENSES","FIREWORKS, THROW AT PERSON OR DISCHARGE IN CROWD","Monday","2014-09-08T00:00:00.000","16:30","CENTRAL","ARREST, CITED","FILBERT ST / MASON ST","-122.412662251525","37.8009645215934","POINT (-122.41266225152502 37.8009645215934)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"15048577009027","150485770","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-05-28T00:00:00.000","12:51","PARK","NONE","800 Block of BURNETT AV","-122.445082639197","37.7488462505758","POINT (-122.445082639197 37.7488462505758)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"14080725309029","140807253","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-09-23T00:00:00.000","12:00","MISSION","NONE","3700 Block of 20TH ST","-122.424644271432","37.75823960549","POINT (-122.424644271432 37.75823960549)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15040708104134","150407081","04134","ASSAULT","BATTERY","Sunday","2015-05-10T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14066095464085","140660954","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-08-08T00:00:00.000","15:57","BAYVIEW","UNFOUNDED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15048375263010","150483752","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-06-02T00:00:00.000","17:00","PARK","ARREST, BOOKED","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15024434407021","150244344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-03-18T00:00:00.000","21:00","INGLESIDE","NONE","ALEMANY BL / NIAGARA AV","-122.443431336456","37.7169710305814","POINT (-122.44343133645599 37.7169710305814)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15040875006362","150408750","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-05-11T00:00:00.000","08:40","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"15048315004134","150483150","04134","ASSAULT","BATTERY","Tuesday","2015-06-02T00:00:00.000","23:00","MISSION","ARREST, BOOKED","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14064337071024","140643370","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2014-08-02T00:00:00.000","22:19","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15023021864085","150230218","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-03-15T00:00:00.000","01:30","TARAVAL","NONE","3300 Block of IRVING ST","-122.493748738612","37.7628840544902","POINT (-122.493748738612 37.7628840544902)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15047271116650","150472711","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-05-30T00:00:00.000","18:07","INGLESIDE","ARREST, BOOKED","0 Block of EXCELSIOR AV","-122.433197393938","37.7260971758409","POINT (-122.43319739393799 37.7260971758409)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15028679465016","150286794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-01T00:00:00.000","17:42","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15026336605012","150263366","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2015-01-25T00:00:00.000","09:00","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14068271004138","140682710","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-08-15T00:00:00.000","12:29","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14092710230000","140927102","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-11-01T00:00:00.000","21:04","NORTHERN","ARREST, BOOKED","GREENWICH ST / WEBSTER ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14025962626210","140259626","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Thursday","2014-03-27T00:00:00.000","15:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of MIDDLEFIELD DR","-122.486205438256","37.7303132169002","POINT (-122.48620543825601 37.7303132169002)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15028713406241","150287134","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","18:55","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14092332603401","140923326","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2014-10-31T00:00:00.000","17:06","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14072930604138","140729306","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-08-29T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of SILVER AV","-122.4129271346","37.7299644716829","POINT (-122.4129271346 37.7299644716829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14097714128160","140977141","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-18T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15024476416710","150244764","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-03-19T00:00:00.000","15:39","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
