"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11036982927172","110369829","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Saturday","2011-05-07T00:00:00.000","11:59","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11021076165015","110210761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-03-13T00:00:00.000","13:46","INGLESIDE","ARREST, BOOKED","1300 Block of CAYUGA AV","-122.444405902915","37.7181879550534","POINT (-122.44440590291501 37.7181879550534)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7034275771000","070342757","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-04-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016851206244","100168512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-18T00:00:00.000","19:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13107519406362","131075194","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-12-22T00:00:00.000","16:06","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9079228962050","090792289","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-04T00:00:00.000","18:40","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3049134428160","030491344","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-04-27T00:00:00.000","00:50","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8002402019022","080024020","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2008-01-07T00:00:00.000","20:42","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5056814906244","050568149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-21T00:00:00.000","20:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"9070893561040","090708935","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2009-07-12T00:00:00.000","14:30","TARAVAL","NONE","1400 Block of 24TH AV","-122.482216294918","37.7605151992896","POINT (-122.482216294918 37.7605151992896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4050589471000","040505894","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-02T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12099677965015","120996779","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-12-10T00:00:00.000","23:42","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103384905053","111033849","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-12-27T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4109762215150","041097622","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-09-24T00:00:00.000","16:15","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8075189703014","080751897","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-07-17T00:00:00.000","20:52","INGLESIDE","NONE","SENECA AV / DELANO AV","-122.444500563066","37.7210957959913","POINT (-122.44450056306601 37.7210957959913)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10105484926170","101054849","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-11-13T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12610541128160","126105411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-07-25T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8603979206374","086039792","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-05-21T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3001128703084","030011287","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2003-01-03T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4017845706244","040178457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-13T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"5059057813060","050590578","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-05-27T00:00:00.000","02:28","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9126738664020","091267386","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-12-12T00:00:00.000","09:14","INGLESIDE","NONE","500 Block of MELROSE AV","-122.453162106363","37.7333617580033","POINT (-122.453162106363 37.7333617580033)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5146509762010","051465097","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2005-12-31T00:00:00.000","12:40","PARK","ARREST, BOOKED","FELL ST / STANYAN ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"13620367906372","136203679","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-29T00:00:00.000","10:00","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"8016791504134","080167915","04134","ASSAULT","BATTERY","Saturday","2008-02-16T00:00:00.000","16:45","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13100217506153","131002175","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-11-26T00:00:00.000","12:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10050907916652","100509079","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2010-06-01T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7036810165016","070368101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-10T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANTAYNEZ AV","-122.442385848103","37.7257922649203","POINT (-122.442385848103 37.7257922649203)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7100863307021","071008633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-10-02T00:00:00.000","14:50","INGLESIDE","NONE","700 Block of CAYUGA AV","-122.437443869361","37.7261333176324","POINT (-122.43744386936102 37.7261333176324)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13011132127090","130111321","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-02-08T00:00:00.000","07:44","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11052832626150","110528326","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-07-01T00:00:00.000","09:31","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9127710316100","091277103","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-12-15T00:00:00.000","12:26","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9002171565010","090021715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-01-07T00:00:00.000","09:37","BAYVIEW","ARREST, CITED","100 Block of FELTON ST","-122.406071380877","37.7295927551236","POINT (-122.406071380877 37.7295927551236)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5105610707021","051056107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-19T00:00:00.000","16:00","TARAVAL","NONE","TAPIA DR / PINTO AV","-122.481353356072","37.7203992902294","POINT (-122.48135335607199 37.7203992902294)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8014780404134","080147804","04134","ASSAULT","BATTERY","Sunday","2008-02-10T00:00:00.000","19:15","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9611462906244","096114629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-09T00:00:00.000","00:01","NORTHERN","NONE","LAGUNA ST / BUSH ST","-122.428528443651","37.7876500488862","POINT (-122.42852844365102 37.7876500488862)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8071595606241","080715956","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-07-08T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / TURK ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10116131926170","101161319","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-12-17T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7066250530130","070662505","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2007-07-01T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6022738530180","060227385","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2006-02-16T00:00:00.000","07:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12615089271000","126150892","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-15T00:00:00.000","23:08","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11033516564020","110335165","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-25T00:00:00.000","14:58","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4141254706301","041412547","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-12-13T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10093250516010","100932505","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-10-07T00:00:00.000","12:29","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3010590928161","030105909","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2003-01-26T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9068240827170","090682408","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-07-05T00:00:00.000","00:09","MISSION","ARREST, BOOKED","19TH ST / TREAT AV","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13026329504134","130263295","04134","ASSAULT","BATTERY","Sunday","2013-03-31T00:00:00.000","00:05","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115519175000","051155191","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-10-12T00:00:00.000","07:40","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12016938064016","120169380","64016","OTHER OFFENSES","ANIMAL, FIGHTING","Wednesday","2012-02-29T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"13615695906372","136156959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-28T00:00:00.000","16:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11097404264020","110974042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-04T00:00:00.000","21:00","PARK","PSYCHOPATHIC CASE","300 Block of GLENVIEW DR","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7608592106244","076085921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-17T00:00:00.000","00:20","NORTHERN","NONE","GREEN ST / PIERCE ST","-122.438593884737","37.7957394759334","POINT (-122.438593884737 37.7957394759334)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"13039047806244","130390478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","14:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"12024177815161","120241778","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2012-03-25T00:00:00.000","12:10","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9023951030190","090239510","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-03-06T00:00:00.000","15:54","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12055857309164","120558573","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2012-07-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8008477306244","080084773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-25T00:00:00.000","00:30","PARK","NONE","100 Block of CARMEL ST","-122.449697131308","37.7607509271477","POINT (-122.449697131308 37.7607509271477)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5019582706221","050195827","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-02-18T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.439313270559","37.7116303810016","POINT (-122.439313270559 37.7116303810016)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5005158607021","050051586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-12T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869064","37.7849071033727","POINT (-122.404796869064 37.7849071033727)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12087085007021","120870850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-28T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5123041463010","051230414","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-31T00:00:00.000","15:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4078414504011","040784145","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2004-07-09T00:00:00.000","23:40","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9047311665016","090473116","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-06T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","1800 Block of EVANS AV","-122.392809312889","37.7455252741474","POINT (-122.39280931288901 37.7455252741474)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4074206816621","040742068","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-06-29T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5073839205153","050738392","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-06-30T00:00:00.000","17:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7606057506374","076060575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-08-18T00:00:00.000","00:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3024495504014","030244955","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-02-28T00:00:00.000","00:10","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13624255806224","136242558","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-24T00:00:00.000","18:30","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9004575906364","090045759","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-01-13T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11010073606313","110100736","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-01-18T00:00:00.000","12:00","MISSION","NONE","1100 Block of ALABAMA ST","-122.411108851674","37.7534661916444","POINT (-122.411108851674 37.7534661916444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8065576616625","080655766","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-06-23T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9100200716710","091002007","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-09-28T00:00:00.000","14:16","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13105323172000","131053231","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-12-15T00:00:00.000","13:15","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"6020228005082","060202280","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-02-22T00:00:00.000","10:10","TARAVAL","NONE","1400 Block of 40TH AV","-122.499360643056","37.7597598297406","POINT (-122.499360643056 37.7597598297406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9102652416623","091026524","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-10-04T00:00:00.000","23:36","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9013331019057","090133310","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-05T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13094884564020","130948845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-08T00:00:00.000","15:47","RICHMOND","PSYCHOPATHIC CASE","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11087927615155","110879276","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2011-10-31T00:00:00.000","14:15","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7111561411010","071115614","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-10-30T00:00:00.000","23:43","INGLESIDE","ARREST, BOOKED","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
