"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4055855806244","040558558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","22:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6005483704134","060054837","04134","ASSAULT","BATTERY","Saturday","2006-01-14T00:00:00.000","22:44","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11027791505011","110277915","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-04-05T00:00:00.000","08:30","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9078295128165","090782951","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-08-01T00:00:00.000","19:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4019627727195","040196277","27195","TRESPASS","TRESPASSING","Wednesday","2004-02-18T00:00:00.000","13:13","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"12017828404134","120178284","04134","ASSAULT","BATTERY","Saturday","2012-03-03T00:00:00.000","12:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5031170063010","050311700","63010","WARRANTS","WARRANT ARREST","Sunday","2005-03-20T00:00:00.000","17:12","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11101389151040","111013891","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-12-19T00:00:00.000","17:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4045582964020","040455829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-04-21T00:00:00.000","12:30","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9005779807021","090057798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-16T00:00:00.000","11:00","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3035207505151","030352075","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2003-03-25T00:00:00.000","06:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8066500004134","080665000","04134","ASSAULT","BATTERY","Wednesday","2008-06-25T00:00:00.000","17:30","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10094302971000","100943029","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-10T00:00:00.000","13:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11056459605021","110564596","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2011-07-14T00:00:00.000","11:00","TARAVAL","NONE","2400 Block of 39TH AV","-122.496980321717","37.7411564317504","POINT (-122.496980321717 37.7411564317504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12039373305071","120393733","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-05-17T00:00:00.000","20:30","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8092253707021","080922537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-31T00:00:00.000","17:30","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9119466006243","091194660","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","09:50","BAYVIEW","NONE","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9028137365015","090281373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-17T00:00:00.000","16:35","INGLESIDE","ARREST, CITED","2300 Block of BAY SHORE BL","-122.40357750678","37.7115297934966","POINT (-122.40357750678001 37.7115297934966)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12093210962020","120932109","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-11-17T00:00:00.000","15:44","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9074564205153","090745642","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-07-22T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10103741928160","101037419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-11-07T00:00:00.000","15:00","RICHMOND","NONE","41ST AV / GEARY BL","-122.501870022073","37.7793047367085","POINT (-122.501870022073 37.7793047367085)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7056391927170","070563919","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-06-04T00:00:00.000","10:21","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12042783706373","120427837","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-14T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13051450904134","130514509","04134","ASSAULT","BATTERY","Sunday","2013-06-23T00:00:00.000","00:15","MISSION","ARREST, CITED","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101800763010","121018007","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-18T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6003955071000","060039550","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-10T00:00:00.000","12:30","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11054415664002","110544156","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-07-07T00:00:00.000","07:30","PARK","ARREST, CITED","400 Block of CLAYTON ST","-122.448929447019","37.771182091159","POINT (-122.448929447019 37.771182091159)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7052437516625","070524375","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-05-23T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5028323404134","050283234","04134","ASSAULT","BATTERY","Sunday","2005-03-13T00:00:00.000","12:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6081056006244","060810560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","18:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13024194071024","130241940","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-03-23T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4021620106314","040216201","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-02-21T00:00:00.000","22:45","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13007912716624","130079127","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2013-01-28T00:00:00.000","13:16","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6034876530155","060348765","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2006-04-01T00:00:00.000","11:47","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6092796113070","060927961","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-31T00:00:00.000","02:28","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3031718206240","030317182","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-03-14T00:00:00.000","20:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5107402474000","051074024","74000","MISSING PERSON","MISSING ADULT","Friday","2005-09-23T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8097795262020","080977952","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-09-14T00:00:00.000","23:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6006641271010","060066412","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-12-17T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 48TH AV","-122.507290895571","37.7481852315563","POINT (-122.507290895571 37.7481852315563)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13070986375000","130709863","75000","MISSING PERSON","FOUND PERSON","Monday","2013-08-26T00:00:00.000","05:14","MISSION","LOCATED","900 Block of HAMPSHIRE ST","-122.407745685863","37.7568873539955","POINT (-122.40774568586302 37.7568873539955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600053828150","136000538","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-12-06T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9002180630180","090021806","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2008-11-18T00:00:00.000","19:10","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10117209316625","101172093","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-12-21T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8133460005071","081334600","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-12-14T00:00:00.000","22:31","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13075858164002","130758581","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-09-10T00:00:00.000","12:55","NORTHERN","ARREST, CITED","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9011283115095","090112831","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2009-01-30T00:00:00.000","18:15","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8055134609320","080551346","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-05-18T00:00:00.000","12:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6022303212100","060223032","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2006-02-27T00:00:00.000","13:49","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104373228165","081043732","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-09-30T00:00:00.000","06:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4013163719057","040131637","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-02-02T00:00:00.000","15:45","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4036177171000","040361771","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-26T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7075063368030","070750633","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2007-07-12T00:00:00.000","23:20","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8138823711010","081388237","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-12-31T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11093727271010","110937272","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-11-19T00:00:00.000","11:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5099322303014","050993223","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-09-03T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11606695828150","116066958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-21T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018402428150","050184024","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-02-13T00:00:00.000","23:00","RICHMOND","NONE","100 Block of BLAKE ST","-122.451047531475","37.7812814293848","POINT (-122.451047531475 37.7812814293848)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7030873703022","070308737","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2007-03-25T00:00:00.000","16:11","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5109795765016","051097957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-09-29T00:00:00.000","16:12","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"4031535807025","040315358","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-03-17T00:00:00.000","21:00","NORTHERN","NONE","2400 Block of LARKIN ST","-122.420906284875","37.8003854116855","POINT (-122.42090628487499 37.8003854116855)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3090281811010","030902818","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-07-31T00:00:00.000","00:04","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4012484265016","040124842","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-31T00:00:00.000","17:28","INGLESIDE","ARREST, BOOKED","CAYUGA AV / ONEIDA AV","-122.440474472227","37.7209341884462","POINT (-122.44047447222698 37.7209341884462)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6087055851040","060870558","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-08-16T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4032698504134","040326985","04134","ASSAULT","BATTERY","Saturday","2004-03-20T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11101360371024","111013603","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-12-19T00:00:00.000","16:28","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4040279528150","040402795","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-04-08T00:00:00.000","09:40","TARAVAL","NONE","1900 Block of 47TH AV","-122.506350964945","37.7500987473968","POINT (-122.506350964945 37.7500987473968)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9122910407021","091229104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-11-30T00:00:00.000","20:00","NORTHERN","UNFOUNDED","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12060322528100","120603225","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-07-30T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13077092706313","130770927","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-09-13T00:00:00.000","18:40","NORTHERN","ARREST, CITED","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13609908606244","136099086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-09T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of 14TH AV","-122.470651486784","37.7517764708944","POINT (-122.47065148678402 37.7517764708944)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6138260706241","061382607","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-31T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / JONES ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"3024050562060","030240505","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2003-02-26T00:00:00.000","21:50","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7106713427100","071067134","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2007-10-17T00:00:00.000","22:56","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13613977306372","136139773","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-03T00:00:00.000","01:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8111397165015","081113971","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-10-18T00:00:00.000","11:25","MISSION","ARREST, CITED","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9006480606365","090064806","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-01-18T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5117442004014","051174420","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-10-17T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"4076994326170","040769943","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-07-06T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4067712006365","040677120","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-06-13T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8024632164070","080246321","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-02-27T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 21ST AV","-122.478349616026","37.7513339691629","POINT (-122.478349616026 37.7513339691629)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
