"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3147442207046","031474422","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-12-19T00:00:00.000","19:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8117070564070","081170705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","02:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605273706372","126052737","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-20T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CHAVES AV","-122.453785552946","37.7420103380995","POINT (-122.45378555294599 37.7420103380995)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3111849807041","031118498","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-09-22T00:00:00.000","11:30","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.47916556857","37.7541765870499","POINT (-122.47916556857 37.7541765870499)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6034846406312","060348464","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2006-04-01T00:00:00.000","08:20","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431224960964","37.7763145302112","POINT (-122.43122496096402 37.7763145302112)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8015468328150","080154683","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-02-13T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12063598303014","120635983","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-08-10T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4020674174000","040206741","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-20T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of SWEENY ST","-122.413416707047","37.7314351210419","POINT (-122.41341670704702 37.7314351210419)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10025511916622","100255119","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2010-03-17T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4072591707021","040725917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-24T00:00:00.000","17:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449076250582","37.7809012721811","POINT (-122.44907625058198 37.7809012721811)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11027369065016","110273690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-04-04T00:00:00.000","11:47","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11600630206244","116006302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10077076916652","100770769","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2010-08-22T00:00:00.000","02:14","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10602553806244","106025538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-18T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6046408203074","060464082","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-05-01T00:00:00.000","13:15","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3068216730190","030682167","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-06-05T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11018954219055","110189542","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2011-03-05T00:00:00.000","19:58","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12072956406365","120729564","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-09-11T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3130381503013","031303815","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2003-11-05T00:00:00.000","18:00","MISSION","NONE","CLINTON PARK ST / GUERRERO ST","-122.424525322878","37.7691462974644","POINT (-122.424525322878 37.7691462974644)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3127670161030","031276701","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-10-30T00:00:00.000","13:50","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3020114362050","030201143","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-02-18T00:00:00.000","10:24","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10092191219057","100921912","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-10-03T00:00:00.000","13:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8094874351040","080948743","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-09-07T00:00:00.000","16:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11078711804146","110787118","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2011-06-17T00:00:00.000","21:00","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471555654261","37.714949488487","POINT (-122.471555654261 37.714949488487)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13091836507021","130918365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-10-28T00:00:00.000","08:15","INGLESIDE","NONE","0 Block of MULLEN AV","-122.409794926535","37.7464265162897","POINT (-122.40979492653501 37.7464265162897)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3057262107041","030572621","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-09T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11077260828080","110772608","28080","OTHER OFFENSES","FALSE FIRE ALARM","Sunday","2011-09-25T00:00:00.000","07:13","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7004882016710","070048820","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-01-14T00:00:00.000","09:47","NORTHERN","ARREST, BOOKED","100 Block of POLK ST","-122.418115647937","37.7782469709123","POINT (-122.418115647937 37.7782469709123)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5100923106111","051009231","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-09-06T00:00:00.000","11:30","MISSION","NOT PROSECUTED","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079974916621","120799749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-10-05T00:00:00.000","13:56","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11011166404013","110111664","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-02-06T00:00:00.000","01:20","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12038443104012","120384431","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-05-15T00:00:00.000","04:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13066866706304","130668667","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-08-11T00:00:00.000","15:00","PARK","NONE","100 Block of DEVONSHIRE WY","-122.460069577643","37.7555016626428","POINT (-122.46006957764301 37.7555016626428)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12100450126080","121004501","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-12-13T00:00:00.000","16:24","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7123580816650","071235808","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-12-02T00:00:00.000","21:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011151228150","060111512","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-01-30T00:00:00.000","02:25","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3070358103011","030703581","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-06-10T00:00:00.000","23:40","INGLESIDE","NONE","MILTON ST / BOSWORTH ST","-122.429423919144","37.7333917968846","POINT (-122.429423919144 37.7333917968846)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"13058224964002","130582249","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-07-15T00:00:00.000","15:53","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4099756427065","040997564","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-08-31T00:00:00.000","21:24","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7084376106244","070843761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12012959405053","120129594","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-02-15T00:00:00.000","13:56","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11030836619090","110308366","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-04-15T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10039118307021","100391183","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-04-27T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3049999006303","030499990","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-04-24T00:00:00.000","16:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11015432904134","110154329","04134","ASSAULT","BATTERY","Monday","2011-02-21T00:00:00.000","17:25","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7036910906242","070369109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-10T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.392825643709","37.7326112415272","POINT (-122.392825643709 37.7326112415272)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8128543905011","081285439","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-12-01T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4066628604134","040666286","04134","ASSAULT","BATTERY","Thursday","2004-06-10T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5124165904134","051241659","04134","ASSAULT","BATTERY","Wednesday","2005-11-02T00:00:00.000","21:00","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3111633926150","031116339","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-09-21T00:00:00.000","23:20","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8012290303014","080122903","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-02-04T00:00:00.000","20:05","MISSION","NONE","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008647327065","130086473","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-01-30T00:00:00.000","23:20","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8115297903414","081152979","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-10-28T00:00:00.000","08:55","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5046734716010","050467347","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-04-27T00:00:00.000","16:10","PARK","ARREST, BOOKED","TURK ST / DIVISADERO ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8601911406244","086019114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","22:00","RICHMOND","NONE","600 Block of FUNSTON AV","-122.471369155977","37.7759452824674","POINT (-122.471369155977 37.7759452824674)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9096994926141","090969949","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2009-09-19T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1200 Block of 31ST AV","-122.490117879527","37.7639167675035","POINT (-122.49011787952699 37.7639167675035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13046510606243","130465106","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7607586906374","076075869","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-11T00:00:00.000","10:20","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4113419906243","041134199","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","07:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10009906409120","100099064","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2010-01-13T00:00:00.000","12:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8088057107021","080880571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-20T00:00:00.000","19:00","TARAVAL","NONE","2300 Block of 47TH AV","-122.505825184185","37.7426348151432","POINT (-122.505825184185 37.7426348151432)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7030796116626","070307961","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2007-03-25T00:00:00.000","11:51","INGLESIDE","ARREST, BOOKED","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10031617565010","100316175","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-05T00:00:00.000","13:40","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4061112816660","040611128","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2004-05-28T00:00:00.000","00:59","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3110736607021","031107366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-19T00:00:00.000","09:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11017866409020","110178664","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-02-24T00:00:00.000","08:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.422481808427","37.7747945946049","POINT (-122.42248180842698 37.7747945946049)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4031481104134","040314811","04134","ASSAULT","BATTERY","Wednesday","2004-03-17T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7105600227065","071056002","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-10-15T00:00:00.000","07:34","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11603869028150","116038690","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-18T00:00:00.000","18:00","TARAVAL","NONE","LAKEVIEW AV / PLYMOUTH AV","-122.456107085574","37.7182363334357","POINT (-122.456107085574 37.7182363334357)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4120706919090","041207069","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-10-22T00:00:00.000","07:40","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12018935062050","120189350","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-03-07T00:00:00.000","11:04","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8079810606300","080798106","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2008-07-25T00:00:00.000","09:00","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"7126710206244","071267102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-11T00:00:00.000","22:40","SOUTHERN","NONE","3RD ST / MINNA ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10606650406374","106066504","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-06-10T00:00:00.000","18:30","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"10041923064070","100419230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-06T00:00:00.000","11:20","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6128009565015","061280095","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-02T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5131969806363","051319698","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-11-22T00:00:00.000","12:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3131990306314","031319903","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-11-07T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10115759075000","101157590","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-16T00:00:00.000","16:00","MISSION","LOCATED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
