"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9037332805033","090373328","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2009-04-07T00:00:00.000","23:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9109808406244","091098084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of NORTHPOINT ST","-122.445922448162","37.8023992202052","POINT (-122.44592244816198 37.8023992202052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12009649875000","120096498","75000","MISSING PERSON","FOUND PERSON","Monday","2012-02-06T00:00:00.000","00:01","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13612592606372","136125926","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-15T00:00:00.000","09:40","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12096441907055","120964419","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-11-26T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5041357228165","050413572","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-04-14T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7110776806242","071107768","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-28T00:00:00.000","01:35","INGLESIDE","NONE","200 Block of MORSE ST","-122.440318771224","37.7126651187374","POINT (-122.440318771224 37.7126651187374)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12102648672000","121026486","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-19T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11023413111012","110234131","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-03-21T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"4021064562050","040210645","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-02-22T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7018679326170","070186793","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-02-20T00:00:00.000","19:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5143141806244","051431418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","17:30","SOUTHERN","NONE","8TH ST / MINNA ST","-122.412620258013","37.7770259271568","POINT (-122.412620258013 37.7770259271568)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13013614715161","130136147","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-02-16T00:00:00.000","09:20","INGLESIDE","NONE","200 Block of STAPLES AV","-122.447729095753","37.7291327061291","POINT (-122.447729095753 37.7291327061291)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4147570507046","041475705","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-12-30T00:00:00.000","20:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4057291219057","040572912","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-05-18T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of PINE ST","-122.431184487125","37.7882074521757","POINT (-122.431184487125 37.7882074521757)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8089381906364","080893819","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2008-08-24T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8604318506244","086043185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-07T00:00:00.000","20:00","PARK","NONE","BUENA VISTA TER / DUBOCE AV","-122.438339077308","37.7690051101401","POINT (-122.438339077308 37.7690051101401)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"6066789406244","060667894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-23T00:00:00.000","22:45","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13065456906112","130654569","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-07T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13054278228150","130542782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-28T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13045654707055","130456547","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-06-03T00:00:00.000","10:14","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8025163704022","080251637","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2008-03-09T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10061122665015","100611226","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-07-03T00:00:00.000","14:44","INGLESIDE","ARREST, CITED","AVALON AV / ATHENS ST","-122.426094255951","37.7247604484748","POINT (-122.42609425595101 37.7247604484748)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11050096005051","110500960","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2011-06-21T00:00:00.000","19:35","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11080886164010","110808861","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-10-07T00:00:00.000","10:50","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12063118509027","120631185","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-01-03T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5108923305043","051089233","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-09-27T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6009475871010","060094758","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-01-25T00:00:00.000","13:39","RICHMOND","NONE","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3076419119010","030764191","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-06-26T00:00:00.000","02:41","BAYVIEW","ARREST, CITED","900 Block of MARIN ST","-122.385973163497","37.7491479018283","POINT (-122.385973163497 37.7491479018283)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12043733106304","120437331","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-05-31T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3048480016720","030484800","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Thursday","2003-04-24T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4143578730200","041435787","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2004-12-19T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7092839116621","070928391","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-09-10T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419887023539","37.7741587977682","POINT (-122.419887023539 37.7741587977682)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5123652506154","051236525","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-08-23T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 10TH AV","-122.466995295289","37.7574448998748","POINT (-122.466995295289 37.7574448998748)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12052574806244","120525748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-03T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of SANSOME ST","-122.403187627302","37.8035819224543","POINT (-122.403187627302 37.8035819224543)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9082786416662","090827864","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-08-14T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12038121165010","120381211","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-05-13T00:00:00.000","22:45","TARAVAL","ARREST, BOOKED","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3066096965016","030660969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-31T00:00:00.000","14:15","MISSION","ARREST, CITED","15TH ST / SOUTH VAN NESS AV","-122.417647884713","37.766805384295","POINT (-122.41764788471302 37.766805384295)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10025862404138","100258624","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-03-18T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13013333128160","130133331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-02-03T00:00:00.000","13:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5068760806244","050687608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","19:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404187","37.7806070798243","POINT (-122.39053140418702 37.7806070798243)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13087236364001","130872363","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-15T00:00:00.000","11:15","NORTHERN","NONE","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8105304807025","081053048","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-10-01T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8602847206372","086028472","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-04-13T00:00:00.000","21:00","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8060189462030","080601894","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2008-06-08T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8101143863010","081011438","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-09-23T00:00:00.000","14:03","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12603697906244","126036979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-19T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / POLK ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9112223516010","091122235","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-10-31T00:00:00.000","13:14","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6123011907021","061230119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-18T00:00:00.000","05:00","TARAVAL","NONE","2500 Block of 19TH AV","-122.475612573595","37.7402342534627","POINT (-122.47561257359501 37.7402342534627)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10609095106242","106090951","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-07-25T00:00:00.000","03:40","SOUTHERN","NONE","200 Block of DORE ST","-122.409842564119","37.7714630835951","POINT (-122.409842564119 37.7714630835951)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13618000506244","136180005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","19:30","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4013251674000","040132516","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-02-01T00:00:00.000","10:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4069840505013","040698405","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-06-18T00:00:00.000","08:45","NORTHERN","NONE","1700 Block of VAN NESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11010355872000","110103558","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-02-03T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13098568706243","130985687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13026652804134","130266528","04134","ASSAULT","BATTERY","Sunday","2013-03-31T00:00:00.000","19:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7047988362030","070479883","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-05-10T00:00:00.000","21:39","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5106424163010","051064241","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-09-21T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","200 Block of GONZALEZ DR","-122.475551954966","37.7170749409232","POINT (-122.47555195496601 37.7170749409232)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3061434204134","030614342","04134","ASSAULT","BATTERY","Tuesday","2003-05-20T00:00:00.000","11:45","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12083829065016","120838290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-18T00:00:00.000","09:54","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13070989127130","130709891","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-08-26T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","0 Block of REY ST","-122.411393198819","37.7130292719956","POINT (-122.411393198819 37.7130292719956)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7016241413070","070162414","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-02-14T00:00:00.000","07:40","NORTHERN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13009026475000","130090264","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-31T00:00:00.000","22:00","RICHMOND","LOCATED","500 Block of 15TH AV","-122.473833318422","37.7777018612671","POINT (-122.473833318422 37.7777018612671)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4126222328100","041262223","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-11-04T00:00:00.000","10:55","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4026778730200","040267787","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-03-06T00:00:00.000","21:35","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13015123615161","130151236","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-02-14T00:00:00.000","15:56","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001247916621","040012479","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-04T00:00:00.000","22:06","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7045939606303","070459396","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-05-05T00:00:00.000","14:30","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"13031560874000","130315608","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-04-17T00:00:00.000","08:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6061647116710","060616471","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-06-10T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12070280504134","120702805","04134","ASSAULT","BATTERY","Sunday","2012-09-02T00:00:00.000","20:20","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"8050969607021","080509696","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-05-15T00:00:00.000","02:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10104200402004","101042004","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-10-22T00:00:00.000","20:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of CARROLL AV","-122.401824123923","37.729704324447","POINT (-122.40182412392302 37.729704324447)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3020351926170","030203519","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-02-18T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6108203905073","061082039","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-10-10T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6112081127090","061120811","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2006-10-20T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10013970168020","100139701","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-02-11T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12088030404134","120880304","04134","ASSAULT","BATTERY","Wednesday","2012-10-31T00:00:00.000","17:40","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9086301228165","090863012","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-08-23T00:00:00.000","01:16","TARAVAL","ARREST, BOOKED","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
