"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8028350506242","080283505","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-16T00:00:00.000","18:00","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10059410516711","100594105","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Monday","2010-06-28T00:00:00.000","10:04","INGLESIDE","ARREST, BOOKED","500 Block of LISBON ST","-122.435323872787","37.7196244173065","POINT (-122.435323872787 37.7196244173065)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8054730161030","080547301","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-05-25T00:00:00.000","06:50","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13087227263010","130872272","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-15T00:00:00.000","10:25","SOUTHERN","ARREST, BOOKED","0 Block of PLUM ST","-122.418844126861","37.7708864734646","POINT (-122.418844126861 37.7708864734646)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3150884928160","031508849","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-28T00:00:00.000","15:30","BAYVIEW","NONE","WAYLAND ST / BRUSSELS ST","-122.405086788164","37.7259151343399","POINT (-122.405086788164 37.7259151343399)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13049901406303","130499014","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-16T00:00:00.000","21:30","PARK","NONE","200 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7077436028150","070774360","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-30T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3142435807041","031424358","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-06T00:00:00.000","14:30","RICHMOND","NONE","OFARRELL ST / MASONIC AV","-122.447517523095","37.7810694335218","POINT (-122.44751752309502 37.78106943352181)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"10086477628160","100864776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-09-17T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6008523071000","060085230","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3119849007021","031198490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-11T00:00:00.000","12:30","TARAVAL","NONE","200 Block of URBANO DR","-122.46804645645","37.7257134831841","POINT (-122.46804645645 37.7257134831841)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10607182628150","106071826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-17T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5044279719050","050442797","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-02-01T00:00:00.000","00:01","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7018966206373","070189662","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-02-20T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13047822806126","130478228","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2013-06-09T00:00:00.000","16:16","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4133267216710","041332672","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-11-21T00:00:00.000","23:55","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12032790865016","120327908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-25T00:00:00.000","14:17","INGLESIDE","ARREST, CITED","VISITACION AV / SCHWERIN ST","-122.410641280689","37.7122058691973","POINT (-122.41064128068899 37.7122058691973)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13077513706302","130775137","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-09-15T00:00:00.000","02:20","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3081068107021","030810681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-07T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / TERRY A FRANCOIS BL","-122.390027243537","37.7762997887807","POINT (-122.390027243537 37.7762997887807)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5112003163010","051120031","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-04T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5058559106304","050585591","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-05-25T00:00:00.000","18:42","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11014993830007","110149938","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Sunday","2011-02-20T00:00:00.000","23:40","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10103505965016","101035059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-11-07T00:00:00.000","10:44","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8094812968020","080948129","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-09-07T00:00:00.000","11:50","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9070310107025","090703101","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-07-10T00:00:00.000","11:00","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10010415204013","100104152","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-01-31T00:00:00.000","20:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of MARGARET AV","-122.453238606448","37.7167604871895","POINT (-122.45323860644801 37.7167604871895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13614391206244","136143912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-10T00:00:00.000","01:17","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11060887164070","110608871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-07-30T00:00:00.000","10:31","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3004088806111","030040888","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-01-08T00:00:00.000","21:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4078973161030","040789731","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-07-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of VISTA VERDE CT","-122.444700653347","37.7350928204636","POINT (-122.444700653347 37.735092820463606)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"4012722206313","040127222","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-01-31T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5120521306362","051205213","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-10-25T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13065231975000","130652319","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-08-04T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3114109106363","031141091","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-09-27T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13610493606372","136104936","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-21T00:00:00.000","06:00","CENTRAL","NONE","CLAY ST / FRONT ST","-122.399154429147","37.7951616422936","POINT (-122.399154429147 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11063852706374","110638527","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-08-09T00:00:00.000","21:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6030325864020","060303258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-20T00:00:00.000","16:40","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9008569264020","090085692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-01-24T00:00:00.000","00:26","SOUTHERN","PSYCHOPATHIC CASE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"13074761904134","130747619","04134","ASSAULT","BATTERY","Saturday","2013-09-07T00:00:00.000","00:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8000746864020","080007468","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-01-03T00:00:00.000","06:50","PARK","NONE","100 Block of DIVISADERO ST","-122.436789488539","37.7696763523192","POINT (-122.43678948853902 37.7696763523192)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3088541803071","030885418","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2003-07-26T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3103569806243","031035698","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-29T00:00:00.000","17:30","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.42396438181","37.7734076871522","POINT (-122.42396438180998 37.7734076871522)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3006131775000","030061317","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-15T00:00:00.000","19:58","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13063287206243","130632872","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-01T00:00:00.000","01:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10608665919050","106086659","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-07-17T00:00:00.000","21:00","TARAVAL","NONE","0 Block of MONTANA ST","-122.455066927816","37.7165642303623","POINT (-122.45506692781602 37.7165642303623)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3084207613060","030842076","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-07-16T00:00:00.000","13:02","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3082590307025","030825903","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-06-30T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of LOS PALMOS DR","-122.456717598295","37.7350929216683","POINT (-122.45671759829499 37.7350929216683)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13093326619090","130933266","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-11-03T00:00:00.000","09:33","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8041126765010","080411267","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-04-20T00:00:00.000","05:01","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9055853606313","090558536","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2009-05-30T00:00:00.000","11:30","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12600887128150","126008871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-01-14T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13097129406242","130971294","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","10:04","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4138310807041","041383108","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-04T00:00:00.000","06:00","TARAVAL","NONE","ULLOA ST / 24TH AV","-122.480915363424","37.7409457826393","POINT (-122.48091536342402 37.7409457826393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3138497807025","031384978","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-11-25T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8050843863010","080508438","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095881963010","060958819","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-08T00:00:00.000","12:09","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4007258628165","040072586","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-01-19T00:00:00.000","13:30","CENTRAL","ARREST, CITED","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13069470306303","130694703","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-08-21T00:00:00.000","02:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11087082606361","110870826","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-10-28T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11012544907023","110125449","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-09-27T00:00:00.000","17:29","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423477689614","37.7880511870399","POINT (-122.423477689614 37.7880511870399)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5126026719050","051260267","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-11-07T00:00:00.000","21:02","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9112630616620","091126306","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-11-01T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7032964207021","070329642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-30T00:00:00.000","08:45","SOUTHERN","NONE","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4076517306244","040765173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-05T00:00:00.000","15:00","NORTHERN","NONE","3400 Block of BAKER ST","-122.446750064642","37.8028360403559","POINT (-122.44675006464202 37.8028360403559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"5119675312100","051196753","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-10-23T00:00:00.000","15:49","NORTHERN","ARREST, BOOKED","BROADWAY ST / OCTAVIA ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14000120175000","140001201","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-12-31T00:00:00.000","10:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12620274406244","126202744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","14:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"6600603406244","066006034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-27T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5006200005023","050062000","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2005-01-15T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.427227403259","37.8001060098232","POINT (-122.42722740325898 37.8001060098232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4145055307046","041450553","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-12-03T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"3116487706304","031164877","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-10-02T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of VERMONT ST","-122.404742222354","37.7678860453886","POINT (-122.40474222235399 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"11038724164070","110387241","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-15T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8100608128150","081006081","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-09-22T00:00:00.000","09:20","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10113697006373","101136970","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","07:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10049988406304","100499884","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-05-01T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414584189731","37.7977950557164","POINT (-122.414584189731 37.7977950557164)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12620252806374","126202528","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-12-07T00:00:00.000","21:07","CENTRAL","NONE","1100 Block of UNION ST","-122.417794823506","37.7993049507541","POINT (-122.41779482350601 37.7993049507541)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13066308762050","130663087","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-08-11T00:00:00.000","09:16","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4034154126142","040341541","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2004-03-24T00:00:00.000","14:57","TARAVAL","NONE","3300 Block of IRVING ST","-122.493748738612","37.7628840544902","POINT (-122.493748738612 37.7628840544902)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3024060264020","030240602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-02-26T00:00:00.000","21:45","NORTHERN","PSYCHOPATHIC CASE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8110663162050","081106631","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-10-16T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
