"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10050140172000","100501401","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-05-30T00:00:00.000","09:45","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8020687062050","080206870","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-02-27T00:00:00.000","06:00","TARAVAL","ARREST, BOOKED","1100 Block of MONTEREY BL","-122.461152087039","37.7301994675104","POINT (-122.461152087039 37.7301994675104)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"9088626815200","090886268","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-08-27T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5128485303074","051284853","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-11-14T00:00:00.000","05:08","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13085611306372","130856113","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-10-09T00:00:00.000","23:13","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3093960105063","030939601","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2003-08-08T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"10046010865010","100460108","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-05-18T00:00:00.000","10:43","BAYVIEW","ARREST, BOOKED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9093905563010","090939055","63010","WARRANTS","WARRANT ARREST","Saturday","2009-09-12T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","1200 Block of LARKIN ST","-122.418728220008","37.7896115166626","POINT (-122.418728220008 37.7896115166626)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3066901875000","030669018","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-06-01T00:00:00.000","12:00","PARK","NONE","900 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11086204965016","110862049","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-10-25T00:00:00.000","17:12","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10078184106304","100781841","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-08-25T00:00:00.000","10:30","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114792763010","101147927","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-13T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11036995407025","110369954","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-05-06T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10103507164020","101035071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-11-07T00:00:00.000","11:05","MISSION","PSYCHOPATHIC CASE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046039971000","030460399","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-18T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120837228100","071208372","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-11-25T00:00:00.000","21:25","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13077609406243","130776094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","01:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11048248715150","110482487","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2011-06-15T00:00:00.000","19:52","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7082135319057","070821353","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-08-13T00:00:00.000","14:30","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3137539772000","031375397","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-11-24T00:00:00.000","07:02","RICHMOND","NONE","2700 Block of BUSH ST","-122.442553114419","37.7858069233696","POINT (-122.44255311441898 37.7858069233696)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5138741307025","051387413","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-16T00:00:00.000","10:26","INGLESIDE","NONE","700 Block of AMAZON AV","-122.434086270623","37.7148557067227","POINT (-122.43408627062301 37.7148557067227)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10080632016010","100806320","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-09-01T00:00:00.000","15:45","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13087071505011","130870715","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-10-14T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019576807055","040195768","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-02-11T00:00:00.000","18:28","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12050578471024","120505784","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-06-27T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9011603763010","090116037","63010","WARRANTS","WARRANT ARREST","Sunday","2009-02-01T00:00:00.000","12:51","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5084921204134","050849212","04134","ASSAULT","BATTERY","Saturday","2005-07-30T00:00:00.000","02:41","BAYVIEW","ARREST, BOOKED","2900 Block of GRIFFITH ST","-122.389702894788","37.7165829970973","POINT (-122.389702894788 37.7165829970973)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9019671665015","090196716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-23T00:00:00.000","14:10","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13073853316622","130738533","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2013-09-04T00:00:00.000","13:57","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11037823465015","110378234","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-05-10T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13090033415200","130900334","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-10-23T00:00:00.000","19:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5016438316710","050164383","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-02-11T00:00:00.000","06:16","SOUTHERN","ARREST, CITED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9612518706244","096125187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-08T00:00:00.000","22:45","INGLESIDE","NONE","0 Block of ARNOLD AV","-122.419582721685","37.7345447826952","POINT (-122.419582721685 37.7345447826952)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12034603304134","120346033","04134","ASSAULT","BATTERY","Tuesday","2012-05-01T00:00:00.000","15:18","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11032385362050","110323853","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-04-21T00:00:00.000","12:14","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13021603430200","130216034","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2013-03-15T00:00:00.000","12:10","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7107778506362","071077785","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-10-20T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12008460305261","120084603","05261","BURGLARY","SAFE BURGLARY OF A WAREHOUSE","Monday","2012-01-30T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7107656116623","071076561","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-10-20T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3143081615300","031430816","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2003-12-05T00:00:00.000","21:15","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069573216621","060695732","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-06-30T00:00:00.000","23:31","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12029530504012","120295305","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-04-14T00:00:00.000","01:39","MISSION","NONE","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10094244107021","100942441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-10-08T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420894167098","37.7429453874715","POINT (-122.42089416709798 37.7429453874715)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12081518527170","120815185","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-10T00:00:00.000","18:06","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410667732757","37.7830803139787","POINT (-122.410667732757 37.7830803139787)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4015953206242","040159532","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-01-31T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7123157764070","071231577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-12-01T00:00:00.000","12:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10074678274000","100746782","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-08-14T00:00:00.000","23:00","RICHMOND","LOCATED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12004560505042","120045605","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2012-01-16T00:00:00.000","20:00","NORTHERN","NONE","0 Block of GERMANIA ST","-122.429354681728","37.7708677637202","POINT (-122.42935468172801 37.7708677637202)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7104510265016","071045102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-11T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5103846264070","051038462","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-15T00:00:00.000","11:01","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4012043673000","040120436","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-01-30T00:00:00.000","14:35","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13108197527195","131081975","27195","TRESPASS","TRESPASSING","Wednesday","2013-12-25T00:00:00.000","14:00","TARAVAL","ARREST, CITED","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3061506115200","030615061","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-05-20T00:00:00.000","13:45","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8015078806242","080150788","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"7011684707021","070116847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-18T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13621739106244","136217391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","19:15","BAYVIEW","NONE","SILVER AV / ELMIRA ST","-122.403511122553","37.7336649642014","POINT (-122.40351112255298 37.7336649642014)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7606189671000","076061896","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-22T00:00:00.000","00:05","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11019482065015","110194820","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-07T00:00:00.000","21:10","BAYVIEW","ARREST, CITED","TOLAND ST / JERROLD AV","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12013190309029","120131903","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2006-12-17T00:00:00.000","00:01","CENTRAL","NONE","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"4059950227300","040599502","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-05-25T00:00:00.000","21:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6052135311010","060521353","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-05-08T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11070621506242","110706215","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","600 Block of BAY ST","-122.417889673593","37.8051385431207","POINT (-122.417889673593 37.8051385431207)","99","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"99"
"7122609519090","071226095","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-11-30T00:00:00.000","22:24","CENTRAL","ARREST, BOOKED","1300 Block of SACRAMENTO ST","-122.41459097819","37.792360250298","POINT (-122.41459097819 37.792360250298)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9031865316040","090318653","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2009-03-26T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10021715375000","100217153","75000","MISSING PERSON","FOUND PERSON","Friday","2010-03-05T00:00:00.000","17:00","PARK","LOCATED","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7046819313060","070468193","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-05-08T00:00:00.000","00:40","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11041050716710","110410507","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-05-21T00:00:00.000","14:50","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6030837703074","060308377","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-03-21T00:00:00.000","21:45","TARAVAL","NONE","STCHARLES AV / NIANTIC AV","-122.469267249238","37.7086608622753","POINT (-122.469267249238 37.7086608622753)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11018807730030","110188077","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2011-03-05T00:00:00.000","00:01","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5112516605011","051125166","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-10-05T00:00:00.000","08:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8082751771000","080827517","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-08-06T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10046924116624","100469241","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2010-05-20T00:00:00.000","14:40","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11100154519057","111001545","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-12-15T00:00:00.000","09:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10116121204012","101161212","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-12-17T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3129666806244","031296668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-03T00:00:00.000","08:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9099258627170","090992586","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-09-25T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","GEARY BL / 24TH AV","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6021578816621","060215788","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-02-25T00:00:00.000","12:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4076368812026","040763688","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2004-07-04T00:00:00.000","23:30","TARAVAL","NONE","2500 Block of UPPER GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9016268274000","090162682","74000","MISSING PERSON","MISSING ADULT","Friday","2009-02-13T00:00:00.000","08:00","TARAVAL","NONE","200 Block of GRAFTON AV","-122.455635501079","37.7199795725797","POINT (-122.45563550107899 37.7199795725797)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
