"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17039151104134","170391511","04134","ASSAULT","BATTERY","Friday","2017-05-12T00:00:00.000","19:45","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17062379015155","170623790","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2017-08-01T00:00:00.000","07:40","TARAVAL","ARREST, BOOKED","1500 Block of 17TH AV","-122.4745886934553","37.75897929689771","POINT (-122.4745886934553 37.75897929689771)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16083929228160","160839292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-10-14T00:00:00.000","21:40","INGLESIDE","NONE","MISSION ST / ROLPH ST","-122.44155300098653","37.71575488777894","POINT (-122.44155300098653 37.71575488777894)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"18019595528150","180195955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-03-14T00:00:00.000","23:46","CENTRAL","NONE","900 Block of BUSH ST","-122.41290700789774","37.78957836289739","POINT (-122.41290700789774 37.78957836289739)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18020302568020","180203025","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-03-17T00:00:00.000","16:21","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16073972705081","160739727","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2016-09-12T00:00:00.000","05:13","PARK","ARREST, BOOKED","1100 Block of HAIGHT ST","-122.44120447394546","37.770794751793275","POINT (-122.44120447394546 37.770794751793275)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16018432607055","160184326","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-03-03T00:00:00.000","02:30","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.43137867658578","37.7891636245998","POINT (-122.43137867658578 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15082464526031","150824645","26031","ARSON","ARSON OF A VEHICLE","Sunday","2015-09-20T00:00:00.000","02:48","INGLESIDE","NONE","1700 Block of VISITACION AV","-122.414156067516","37.716166902145","POINT (-122.41415606751602 37.716166902145)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"17041802406374","170418024","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-05-21T00:00:00.000","09:50","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15092132662020","150921326","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2015-10-21T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16601169606244","166011696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16025412365010","160254123","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-03-27T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / WASHINGTON ST","-122.40332128984002","37.79553121515915","POINT (-122.40332128984002 37.79553121515915)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"18015023816710","180150238","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2018-02-25T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.41979442107693","37.77036290205594","POINT (-122.41979442107693 37.77036290205594)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16026591005043","160265910","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-03-30T00:00:00.000","07:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16041311964020","160413119","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-05-20T00:00:00.000","16:29","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16016289964020","160162899","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-02-24T00:00:00.000","16:30","MISSION","NONE","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17034683904134","170346839","04134","ASSAULT","BATTERY","Thursday","2017-04-27T00:00:00.000","22:15","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17027852727170","170278527","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-04-05T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","TOLAND ST / JERROLD AV","-122.39874867106272","37.744097700901804","POINT (-122.39874867106272 37.744097700901804)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16627291728150","166272917","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-19T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18020873004013","180208730","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2018-03-20T00:00:00.000","01:50","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18011295904134","180112959","04134","ASSAULT","BATTERY","Sunday","2018-02-11T00:00:00.000","14:10","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41334916427238","37.80846673689081","POINT (-122.41334916427238 37.808466736890814)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18018808564020","180188085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-03-12T00:00:00.000","11:24","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.40296132423939","37.712119503905704","POINT (-122.40296132423939 37.712119503905704)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18015199128160","180151991","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-02-24T00:00:00.000","13:00","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.43370821653532","37.71314522138513","POINT (-122.43370821653532 37.71314522138513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16025886864020","160258868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-29T00:00:00.000","11:48","SOUTHERN","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"18024545362050","180245453","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-04-02T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","MARINA BL / BAKER ST","-122.4472873566433","37.80515826285924","POINT (-122.4472873566433 37.80515826285924)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17631739306244","176317393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.4176814126916","37.77333822275165","POINT (-122.4176814126916 37.77333822275165)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16620817206374","166208172","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-09-07T00:00:00.000","23:25","MISSION","NONE","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16014165528150","160141655","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-12T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17046767365016","170467673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-06-08T00:00:00.000","00:41","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18007710909024","180077109","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-08-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","100 Block of SHAWNEE AV","-122.44707259336028","37.71852107255406","POINT (-122.44707259336028 37.71852107255406)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17075514972000","170755149","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-15T00:00:00.000","18:16","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17072708564020","170727085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-06T00:00:00.000","09:53","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16025767202004","160257672","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2016-03-23T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16010248175000","160102481","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-02-03T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of AMHERST ST","-122.4152471167263","37.72390966748539","POINT (-122.4152471167263 37.72390966748539)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16058632427090","160586324","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-07-20T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16009800664020","160098006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-02-02T00:00:00.000","17:41","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16014294863010","160142948","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-02-17T00:00:00.000","17:40","PARK","ARREST, BOOKED","400 Block of IRVING ST","-122.46258036243493","37.764255726727285","POINT (-122.46258036243493 37.764255726727285)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"16029764004134","160297640","04134","ASSAULT","BATTERY","Monday","2016-04-11T00:00:00.000","12:30","TARAVAL","NONE","46TH AV / TARAVAL ST","-122.50461871859424","37.74176181862784","POINT (-122.50461871859424 37.74176181862784)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17055732106371","170557321","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-11-15T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of SWEENY ST","-122.41605561861724","37.73048432223829","POINT (-122.41605561861724 37.73048432223829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15087131751041","150871317","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-10-05T00:00:00.000","09:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17069760428100","170697604","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-08-26T00:00:00.000","21:50","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.41640707186106","37.7531509460228","POINT (-122.41640707186106 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17070789963010","170707899","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-30T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17051669004134","170516690","04134","ASSAULT","BATTERY","Sunday","2017-06-25T00:00:00.000","09:27","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17632468306244","176324683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","06:25","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18009428806244","180094288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16070730412080","160707304","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-08-31T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18021704805043","180217048","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2018-03-13T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of PINE ST","-122.43118448712451","37.78820745217566","POINT (-122.43118448712451 37.78820745217566)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18025656328100","180256563","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2018-04-06T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of JUDAH ST","-122.49040220416128","37.76116485791669","POINT (-122.49040220416128 37.76116485791669)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18001361404013","180013614","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2018-01-05T00:00:00.000","21:25","NORTHERN","NONE","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15095007464015","150950074","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2015-10-30T00:00:00.000","23:32","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16037536506303","160375365","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-29T00:00:00.000","16:45","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41508317779949","37.781652445717505","POINT (-122.41508317779949 37.781652445717505)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16020315864085","160203158","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-03-09T00:00:00.000","18:06","MISSION","NONE","HARRISON ST / 24TH ST","-122.41190223263031","37.752628476760634","POINT (-122.41190223263031 37.752628476760634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16021556709164","160215567","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2016-03-12T00:00:00.000","15:29","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15096979664085","150969796","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-11-06T00:00:00.000","12:45","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18019240630200","180192406","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2018-03-13T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16620928306244","166209283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15087310316622","150873103","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2015-10-05T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","100 Block of LAKEVIEW AV","-122.45149375402","37.7168297567164","POINT (-122.45149375402002 37.7168297567164)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18013882068020","180138820","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-02-21T00:00:00.000","05:00","TARAVAL","NONE","2000 Block of 37TH AV","-122.49550276929111","37.74870684868631","POINT (-122.49550276929111 37.74870684868631)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16015285604136","160152856","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2016-02-21T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17603453106372","176034531","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-28T00:00:00.000","02:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16028551004013","160285510","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-04-06T00:00:00.000","23:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.4058622146545","37.79791171050281","POINT (-122.4058622146545 37.79791171050281)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17068284306371","170682843","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-20T00:00:00.000","06:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"15083363005043","150833630","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-09-22T00:00:00.000","11:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17091400016710","170914000","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-11-09T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16008024105073","160080241","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-01-27T00:00:00.000","19:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.44104429825268","37.77834925567215","POINT (-122.44104429825268 37.77834925567215)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"18017058774000","180170587","74000","MISSING PERSON","MISSING ADULT","Monday","2017-12-25T00:00:00.000","18:00","PARK","UNFOUNDED","FREDERICK ST / STANYAN ST","-122.45294900381359","37.76637412218857","POINT (-122.45294900381359 37.76637412218857)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16026302706244","160263027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17087209461030","170872094","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2017-10-23T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17044231863010","170442318","63010","WARRANTS","WARRANT ARREST","Monday","2017-05-29T00:00:00.000","12:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 15TH ST","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16027534506242","160275345","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","18:15","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16059022806372","160590228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-07-21T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17064753065010","170647530","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-08-09T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18012198875000","180121988","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-02-14T00:00:00.000","15:00","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17603496728150","176034967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-02T00:00:00.000","19:30","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16015105207055","160151052","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-02-20T00:00:00.000","13:47","INGLESIDE","NONE","TOMPKINS AV / PERALTA AV","-122.40914009133978","37.73682350355258","POINT (-122.40914009133978 37.73682350355258)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18009495904012","180094959","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2018-02-04T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40451702253442","37.78420374117789","POINT (-122.40451702253442 37.78420374117789)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16037324064070","160373240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-05-06T00:00:00.000","16:17","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43799239857077","37.7206211151044","POINT (-122.43799239857077 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18003925627170","180039256","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-01-15T00:00:00.000","14:51","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
