"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5079640303072","050796403","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2005-07-17T00:00:00.000","00:40","MISSION","NONE","20TH ST / ALABAMA ST","-122.411580507788","37.7590834645679","POINT (-122.411580507788 37.7590834645679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11021203064020","110212030","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-03-14T00:00:00.000","07:00","TARAVAL","PSYCHOPATHIC CASE","400 Block of JUNIPERO SERRA BL","-122.471754519028","37.7293395693654","POINT (-122.47175451902801 37.7293395693654)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3004593571000","030045935","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-12T00:00:00.000","07:55","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8072714904134","080727149","04134","ASSAULT","BATTERY","Friday","2008-07-11T00:00:00.000","19:20","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3108810827195","031088108","27195","TRESPASS","TRESPASSING","Monday","2003-09-15T00:00:00.000","08:27","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9011646306112","090116463","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-02-01T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015846565016","090158465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-12T00:00:00.000","21:00","PARK","ARREST, CITED","GROVE ST / BRODERICK ST","-122.43965964948","37.7757133642454","POINT (-122.43965964948002 37.7757133642454)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5013798219050","050137982","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-02-04T00:00:00.000","10:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8041739016030","080417390","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-04-21T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4062185403012","040621854","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2004-05-31T00:00:00.000","00:45","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4105284228160","041052842","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-09-12T00:00:00.000","03:30","MISSION","NONE","YORK ST / 21ST ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004658006303","130046580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-01-17T00:00:00.000","13:10","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11078505906304","110785059","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-09-25T00:00:00.000","16:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5091330619050","050913306","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-08-13T00:00:00.000","22:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"12074346707021","120743467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-15T00:00:00.000","21:00","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3065978006372","030659780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-05-31T00:00:00.000","07:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7007785715300","070077857","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-01-21T00:00:00.000","17:00","PARK","PROSECUTED BY OUTSIDE AGENCY","100 Block of NOE ST","-122.433224696604","37.7662659815203","POINT (-122.43322469660401 37.7662659815203)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11063417726170","110634177","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-08-08T00:00:00.000","16:05","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11070625965016","110706259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-02T00:00:00.000","19:58","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13031512512030","130315125","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2013-04-16T00:00:00.000","07:30","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13037742628165","130377426","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2013-05-07T00:00:00.000","17:00","BAYVIEW","NONE","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6056348006153","060563480","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-05-27T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5029468907025","050294689","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-03-15T00:00:00.000","20:00","INGLESIDE","NONE","ATHENS ST / ITALY AV","-122.433131231904","37.7154236748091","POINT (-122.433131231904 37.7154236748091)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8124064365016","081240643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-19T00:00:00.000","21:30","CENTRAL","ARREST, CITED","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13002846907021","130028469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-09T00:00:00.000","20:30","INGLESIDE","NONE","900 Block of GIRARD ST","-122.401758171192","37.7207363160972","POINT (-122.401758171192 37.7207363160972)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9094643606240","090946436","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-09-12T00:00:00.000","18:00","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"10062045906314","100620459","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-07-06T00:00:00.000","15:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11037761209320","110377612","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-05-10T00:00:00.000","10:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10049002065016","100490020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-26T00:00:00.000","21:30","MISSION","ARREST, CITED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12041191528092","120411915","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2012-05-24T00:00:00.000","13:35","TARAVAL","NONE","2200 Block of IRVING ST","-122.48195981416","37.763403841317","POINT (-122.48195981416002 37.76340384131701)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12042799006244","120427990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-29T00:00:00.000","17:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6100488906244","061004889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","23:00","TARAVAL","NONE","100 Block of UPLAND DR","-122.462781720013","37.7287232769644","POINT (-122.462781720013 37.7287232769644)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"4061533065050","040615330","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-05-28T00:00:00.000","22:53","TARAVAL","ARREST, BOOKED","RANDOLPH ST / RAMSELL ST","-122.466196824714","37.7142802754298","POINT (-122.466196824714 37.7142802754298)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13103583164002","131035831","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-12-09T00:00:00.000","07:49","PARK","ARREST, CITED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6072013571000","060720135","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-07T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9005521913070","090055219","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-01-16T00:00:00.000","04:45","MISSION","ARREST, CITED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12104093164085","121040931","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-12-27T00:00:00.000","12:33","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8012776506361","080127765","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-02-06T00:00:00.000","06:42","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13036842506362","130368425","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-05-05T00:00:00.000","11:42","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6109966406242","061099664","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-14T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7044825861040","070448258","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2007-05-02T00:00:00.000","12:10","TARAVAL","NONE","2300 Block of 45TH AV","-122.503544475396","37.7427367712375","POINT (-122.50354447539598 37.7427367712375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8009922728160","080099227","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-01-28T00:00:00.000","22:33","SOUTHERN","UNFOUNDED","10TH ST / NATOMA ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5070961671000","050709616","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-23T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13022834604134","130228346","04134","ASSAULT","BATTERY","Saturday","2013-02-23T00:00:00.000","13:25","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6057342309320","060573423","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-05-26T00:00:00.000","03:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12036160506153","120361605","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-05-07T00:00:00.000","02:15","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"4104993016652","041049930","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2004-09-13T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7031641709320","070316417","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-03-19T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5029387907041","050293879","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-15T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of FRANKLIN ST","-122.423054168279","37.7859598219534","POINT (-122.42305416827901 37.7859598219534)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11049488009320","110494880","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-06-19T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11097899712168","110978997","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2011-12-06T00:00:00.000","20:52","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7604155306244","076041553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-15T00:00:00.000","19:00","TARAVAL","NONE","NIANTIC AV / STCHARLES AV","-122.469267249238","37.7086608622753","POINT (-122.469267249238 37.7086608622753)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5066082073010","050660820","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2005-06-13T00:00:00.000","11:41","MISSION","NONE","0 Block of FOUNTAIN ST","-122.441681630817","37.7500294084309","POINT (-122.44168163081702 37.7500294084309)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8039380371000","080393803","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-12T00:00:00.000","11:55","RICHMOND","NONE","300 Block of 5TH AV","-122.463210168307","37.7820144487195","POINT (-122.463210168307 37.7820144487195)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13094005106304","130940051","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-11-05T00:00:00.000","08:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6096044403022","060960444","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2006-09-08T00:00:00.000","19:33","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7075605171000","070756051","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-25T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"11028816604012","110288166","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2011-04-08T00:00:00.000","22:40","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12027291174000","120272911","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-04-01T00:00:00.000","17:00","NORTHERN","LOCATED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4132863707041","041328637","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-11-17T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10099552505022","100995525","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Monday","2010-10-25T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of BURLWOOD DR","-122.452389571197","37.7350907010456","POINT (-122.452389571197 37.7350907010456)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7024634765016","070246347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-09T00:00:00.000","09:06","INGLESIDE","ARREST, CITED","SANJUAN AV / DELANO AV","-122.440518101885","37.7264466034552","POINT (-122.440518101885 37.7264466034552)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10081152375000","100811523","75000","MISSING PERSON","FOUND PERSON","Friday","2010-08-13T00:00:00.000","00:01","CENTRAL","UNFOUNDED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5058300615095","050583006","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2005-05-25T00:00:00.000","10:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4040749463010","040407494","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-09T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6022818905041","060228189","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-02-23T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.456977637423","37.7346201879658","POINT (-122.456977637423 37.7346201879658)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3000434515150","030004345","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-01-02T00:00:00.000","06:10","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11027486472000","110274864","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-04-04T00:00:00.000","16:30","PARK","NONE","BRODERICK ST / HAIGHT ST","-122.438710976559","37.7710564444746","POINT (-122.438710976559 37.7710564444746)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9105466615150","091054666","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-10-12T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11051384406244","110513844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-26T00:00:00.000","11:30","PARK","NONE","2000 Block of TURK ST","-122.442902776316","37.7791933066978","POINT (-122.44290277631602 37.7791933066978)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4066147406243","040661474","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","19:30","BAYVIEW","NONE","1900 Block of ARMSTRONG AV","-122.397296336308","37.7290475768698","POINT (-122.397296336308 37.7290475768698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5006412572000","050064125","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-01-01T00:00:00.000","00:01","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13053311771000","130533117","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-28T00:00:00.000","17:40","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6100731665016","061007316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-20T00:00:00.000","18:40","BAYVIEW","NONE","JAMESTOWN AV / KEITH ST","-122.397297477875","37.7205909367712","POINT (-122.397297477875 37.7205909367712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7047920316622","070479203","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2007-05-10T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5024872763010","050248727","63010","WARRANTS","WARRANT ARREST","Friday","2005-03-04T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5082485071000","050824850","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GREEN ST","-122.407555597804","37.7996268153283","POINT (-122.407555597804 37.7996268153283)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10112899962030","101128999","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2010-12-07T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7118962562030","071189625","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-11-20T00:00:00.000","01:16","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
