"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4043421515150","040434215","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-04-16T00:00:00.000","05:34","INGLESIDE","ARREST, BOOKED","900 Block of MADRID ST","-122.437493149855","37.7154907113805","POINT (-122.43749314985499 37.7154907113805)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7049988126170","070499881","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-05-16T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5067149105151","050671491","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-06-15T00:00:00.000","19:30","BAYVIEW","NONE","200 Block of MIDDLEPOINT RD","-122.379504849472","37.7342764855114","POINT (-122.379504849472 37.73427648551141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035516505014","130355165","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2013-05-01T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","FRANKLIN ST / AUSTIN ST","-122.423690269045","37.788745442485","POINT (-122.42369026904501 37.788745442485)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9096937568020","090969375","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-19T00:00:00.000","20:34","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13011930312120","130119303","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2013-02-10T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","MISSION ST / SENECA AV","-122.440105592045","37.7176658949309","POINT (-122.44010559204501 37.7176658949309)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"3138793816010","031387938","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-11-26T00:00:00.000","18:01","BAYVIEW","NONE","1600 Block of MC KINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11016015071000","110160150","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-23T00:00:00.000","17:21","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4083805971000","040838059","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-16T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10613463406244","106134634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-24T00:00:00.000","23:00","MISSION","NONE","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13092824565016","130928245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-01T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","300 Block of HALE ST","-122.411846265549","37.7311823109483","POINT (-122.411846265549 37.7311823109483)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8008389464070","080083894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-01-24T00:00:00.000","10:50","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3028410504012","030284105","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-03-09T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10111439606361","101114396","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-12-02T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13052677006242","130526770","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","18:00","RICHMOND","NONE","CORNWALL ST / 5TH AV","-122.463482746339","37.7848536089528","POINT (-122.46348274633901 37.7848536089528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10031928265030","100319282","65030","OTHER OFFENSES","SPEEDING","Tuesday","2010-04-06T00:00:00.000","14:22","SOUTHERN","ARREST, CITED","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6047113405021","060471134","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2006-05-03T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6025451072000","060254510","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-03-07T00:00:00.000","18:36","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9113446263010","091134462","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-11-03T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12015659704014","120156597","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-02-24T00:00:00.000","22:25","BAYVIEW","NONE","100 Block of CORAL CT","-122.371935884039","37.7279235895765","POINT (-122.371935884039 37.7279235895765)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13012057606243","130120576","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-10T00:00:00.000","21:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4090600404134","040906004","04134","ASSAULT","BATTERY","Monday","2004-08-09T00:00:00.000","07:30","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"3095966507041","030959665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-28T00:00:00.000","18:30","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6086699906244","060866999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","18:45","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9050845664070","090508456","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-16T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7038358528150","070383585","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-04-12T00:00:00.000","05:30","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4045066906374","040450669","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-04-17T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6060535516010","060605355","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-06-07T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145689606244","041456896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7003218006244","070032180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","18:30","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5087373816621","050873738","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-05T00:00:00.000","06:18","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9613020506374","096130205","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-12-14T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10035651307021","100356513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-04-16T00:00:00.000","16:00","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8125452511010","081254525","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-11-23T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13035564806244","130355648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-30T00:00:00.000","22:30","TARAVAL","NONE","23RD AV / ULLOA ST","-122.479847772348","37.7409939424813","POINT (-122.47984777234801 37.7409939424813)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10086249109320","100862491","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-06-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7089340975000","070893409","75000","MISSING PERSON","FOUND PERSON","Friday","2007-08-31T00:00:00.000","07:16","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8056746263010","080567462","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-30T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4024172562050","040241725","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-02-29T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11095442062050","110954420","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-11-27T00:00:00.000","23:49","NORTHERN","ARREST, BOOKED","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9095430416624","090954304","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2009-09-16T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9078213328100","090782133","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-08-02T00:00:00.000","01:04","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"803791851040","008037918","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-04-11T00:00:00.000","18:14","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11102681665016","111026816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-24T00:00:00.000","00:40","MISSION","ARREST, BOOKED","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10609052528160","106090525","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-07-20T00:00:00.000","19:30","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6064006627170","060640066","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-16T00:00:00.000","17:33","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13012888716621","130128887","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-02-13T00:00:00.000","21:14","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6019215871010","060192158","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-02-18T00:00:00.000","10:00","NORTHERN","NONE","MALLORCA WY / CHESTNUT ST","-122.437303590235","37.8006831532578","POINT (-122.43730359023502 37.8006831532578)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10018220516621","100182205","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-02-24T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13079645606362","130796456","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-09-21T00:00:00.000","16:15","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7005394828160","070053948","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-16T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4087395806361","040873958","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-08-01T00:00:00.000","18:46","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4129744666010","041297446","66010","GAMBLING","GAMBLING","Saturday","2004-11-13T00:00:00.000","13:15","BAYVIEW","ARREST, CITED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9084765210015","090847652","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2009-01-15T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of JOOST AV","-122.435844289693","37.7324389182609","POINT (-122.43584428969301 37.7324389182609)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"5078071372000","050780713","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-07-13T00:00:00.000","07:05","SOUTHERN","UNFOUNDED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13006843706244","130068437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-24T00:00:00.000","18:30","BAYVIEW","NONE","2200 Block of BAY SHORE BL","-122.403066440074","37.7116775704616","POINT (-122.403066440074 37.7116775704616)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5096665626142","050966656","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2005-08-28T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7051346907021","070513469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-05-19T00:00:00.000","23:00","RICHMOND","NONE","8300 Block of GEARY BL","-122.508848695122","37.7790438359568","POINT (-122.508848695122 37.7790438359568)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9612644206372","096126442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-12-08T00:00:00.000","04:00","TARAVAL","NONE","27TH AV / JUDAH ST","-122.485569288039","37.7613213723755","POINT (-122.485569288039 37.7613213723755)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9057629316650","090576293","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-06-04T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10071868428160","100718684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-02T00:00:00.000","22:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9125956530155","091259565","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2009-12-09T00:00:00.000","18:50","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"9038200604013","090382006","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-04-12T00:00:00.000","10:50","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13048592209250","130485922","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-06-13T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"10042576004012","100425760","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-05-08T00:00:00.000","05:00","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5022255512026","050222555","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-02-26T00:00:00.000","02:10","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6113035905012","061130359","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2006-10-23T00:00:00.000","09:10","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12007128004013","120071280","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-01-25T00:00:00.000","17:00","TARAVAL","NONE","24TH AV / IRVING ST","-122.482480961268","37.7633237012278","POINT (-122.482480961268 37.7633237012278)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6065836009040","060658360","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2006-06-15T00:00:00.000","00:01","MISSION","NOT PROSECUTED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11085230703014","110852307","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-10-22T00:00:00.000","04:30","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4000119328150","040001193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-31T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10008173271000","100081732","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5029823327145","050298233","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Thursday","2005-03-17T00:00:00.000","00:10","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of BRYANT ST","-122.410125504345","37.7611059905007","POINT (-122.41012550434502 37.7611059905007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10013542015150","100135420","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-12-27T00:00:00.000","08:50","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11026361328165","110263613","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-03-31T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of CONGO ST","-122.442077112821","37.7341069025066","POINT (-122.442077112821 37.7341069025066)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4059674604134","040596746","04134","ASSAULT","BATTERY","Monday","2004-05-24T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12020319865015","120203198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-03-11T00:00:00.000","21:15","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13038788905011","130387889","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-05-11T00:00:00.000","15:00","PARK","NONE","200 Block of HUGO ST","-122.460502182648","37.7652874463286","POINT (-122.460502182648 37.7652874463286)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4070712565010","040707125","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2004-06-21T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","TEXAS ST / 17TH ST","-122.395810281477","37.765189100139","POINT (-122.395810281477 37.765189100139)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
