"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17626072028150","176260720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-07T00:00:00.000","23:45","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16015369406243","160153694","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of IRVING ST","-122.4711455529501","37.7638796121694","POINT (-122.4711455529501 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17001928004014","170019280","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-01-07T00:00:00.000","20:35","MISSION","NONE","BRYANT ST / 16TH ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16059234351040","160592343","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-22T00:00:00.000","22:11","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.43048543091447","37.77885066904355","POINT (-122.43048543091447 37.77885066904355)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17615018706374","176150187","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-05-04T00:00:00.000","22:40","NORTHERN","NONE","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16610957006244","166109570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-15T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16040883105141","160408831","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2016-05-18T00:00:00.000","17:30","NORTHERN","NONE","2500 Block of CLAY ST","-122.43505280002016","37.7906587149859","POINT (-122.43505280002016 37.7906587149859)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18003443809026","180034438","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Saturday","2017-12-30T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of UNIVERSITY ST","-122.41327968284452","37.72442775399326","POINT (-122.41327968284452 37.72442775399326)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"18012498203074","180124982","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2018-02-15T00:00:00.000","22:09","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17078433605014","170784336","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-09-25T00:00:00.000","20:11","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15014875204134","150148752","04134","ASSAULT","BATTERY","Tuesday","2015-02-17T00:00:00.000","23:50","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17102497927170","171024979","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-12-19T00:00:00.000","16:41","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17066673406221","170666734","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","16:00","RICHMOND","NONE","1300 Block of BAKER ST","-122.44282269754784","37.78339969536311","POINT (-122.44282269754784 37.78339969536311)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"16601253106224","166012531","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","14:10","TARAVAL","NONE","1200 Block of 35TH AV","-122.4942661162386","37.763731126280526","POINT (-122.4942661162386 37.763731126280526)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17103294416620","171032944","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2017-12-22T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16627464006244","166274640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005250765015","160052507","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-01-19T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17102505262050","171025052","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-12-19T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","100 Block of GREEN ST","-122.40173265899391","37.80047551062017","POINT (-122.40173265899391 37.800475510620174)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17025930127170","170259301","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-03-30T00:00:00.000","01:55","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17631336306244","176313363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-01T00:00:00.000","14:47","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.42998005348745","37.78650280795491","POINT (-122.42998005348745 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"17087925006363","170879250","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-10-27T00:00:00.000","15:45","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16005251309320","160052513","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-01-17T00:00:00.000","00:30","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17607627606374","176076276","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-03-20T00:00:00.000","19:00","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16058529109262","160585291","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2016-07-18T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16054644775000","160546447","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-07-06T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.42243172354503","37.794974567141004","POINT (-122.42243172354503 37.794974567141004)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16088185106303","160881851","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-10-29T00:00:00.000","14:00","TARAVAL","NONE","CAPITOL AV / LOBOS ST","-122.45904516144486","37.71490762810945","POINT (-122.45904516144486 37.71490762810945)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17605766806224","176057668","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-02-27T00:00:00.000","12:00","MISSION","NONE","3800 Block of 17TH ST","-122.43184733933444","37.76262978578222","POINT (-122.43184733933444 37.76262978578222)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17028098616110","170280986","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2017-04-06T00:00:00.000","08:17","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17090504326029","170905043","26029","ARSON","ATTEMPTED ARSON","Wednesday","2017-11-01T00:00:00.000","09:11","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17000377209020","170003772","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2016-12-23T00:00:00.000","00:01","RICHMOND","NONE","3400 Block of BALBOA ST","-122.49572323189419","37.775733231644026","POINT (-122.49572323189419 37.77573323164403)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17004340564085","170043405","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-16T00:00:00.000","18:05","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43393473443408","37.73404947627933","POINT (-122.43393473443408 37.73404947627933)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16096693605073","160966936","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-11-24T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","400 Block of DEHARO ST","-122.40160681767362","37.76418400684847","POINT (-122.40160681767362 37.76418400684847)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16007629004134","160076290","04134","ASSAULT","BATTERY","Tuesday","2016-01-26T00:00:00.000","21:50","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43799239857077","37.7206211151044","POINT (-122.43799239857077 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16088068727199","160880687","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-10-29T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17033296327170","170332963","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-04-23T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"16059167404134","160591674","04134","ASSAULT","BATTERY","Friday","2016-07-22T00:00:00.000","17:10","TARAVAL","ARREST, BOOKED","100 Block of VERNON ST","-122.46807566253713","37.7152017720854","POINT (-122.46807566253713 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17000075619057","170000756","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-01-01T00:00:00.000","06:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17104767004134","171047670","04134","ASSAULT","BATTERY","Thursday","2017-12-28T00:00:00.000","17:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17001717164020","170017171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-01-07T00:00:00.000","02:46","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42827492463509","37.79050696984361","POINT (-122.42827492463509 37.79050696984361)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16623646871000","166236468","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-23T00:00:00.000","03:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"16056397409250","160563974","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-07-07T00:00:00.000","18:30","TARAVAL","NONE","1600 Block of 37TH AV","-122.49602716924149","37.756163180630146","POINT (-122.49602716924149 37.756163180630146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17036630464070","170366304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-04-30T00:00:00.000","03:00","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17054795211012","170547952","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-03-23T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of UNION ST","-122.42483054127929","37.79850022760434","POINT (-122.42483054127929 37.79850022760434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17613951771000","176139517","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-28T00:00:00.000","20:30","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.4228740830582","37.79304942939572","POINT (-122.4228740830582 37.79304942939572)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17049552705151","170495527","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-06-18T00:00:00.000","02:54","SOUTHERN","NONE","500 Block of 2ND ST","-122.39227306549881","37.782080524054585","POINT (-122.39227306549881 37.782080524054585)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16025824407021","160258244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-03-28T00:00:00.000","19:00","BAYVIEW","NONE","NEWCOMB AV / QUINT ST","-122.39538293136367","37.73840533514428","POINT (-122.39538293136367 37.73840533514428)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16092300505053","160923005","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2016-11-12T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16626451606244","166264516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","14:30","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16017222464085","160172224","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-02-27T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18010818019057","180108180","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2018-02-09T00:00:00.000","15:04","MISSION","NONE","300 Block of COLLINGWOOD ST","-122.43581156901148","37.756996775409235","POINT (-122.43581156901148 37.756996775409235)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"17078674671000","170786746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-22T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17029157968020","170291579","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-12-07T00:00:00.000","00:01","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556007","37.745680288147504","POINT (-122.41250614556007 37.745680288147504)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17618034471000","176180344","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-12T00:00:00.000","22:52","CENTRAL","NONE","100 Block of GREENWICH ST","-122.4025917822523","37.803221944433204","POINT (-122.4025917822523 37.803221944433204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16606418406244","166064184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-25T00:00:00.000","14:35","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17093591504136","170935915","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2017-11-17T00:00:00.000","09:00","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16099535564020","160995355","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-08T00:00:00.000","06:59","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41875125282944","37.78511600494293","POINT (-122.41875125282944 37.78511600494293)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16077669409320","160776694","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-05-27T00:00:00.000","00:01","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17095555904014","170955559","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-11-24T00:00:00.000","05:20","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.39352632601178","37.73735290039123","POINT (-122.39352632601178 37.73735290039124)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16067962811012","160679628","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-22T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16099707206364","160997072","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2016-12-08T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16044766305073","160447663","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-05-31T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"18029921228160","180299212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-04-22T00:00:00.000","13:15","NORTHERN","NONE","0 Block of RICO WY","-122.43937703945295","37.80492651332369","POINT (-122.43937703945295 37.80492651332369)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18030103374000","180301033","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-04-14T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.40421085251972","37.78084869642352","POINT (-122.40421085251972 37.78084869642352)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17090458471010","170904584","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-11-03T00:00:00.000","19:00","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.37077837235323","37.81469065359518","POINT (-122.37077837235323 37.81469065359518)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16091025665015","160910256","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-11-08T00:00:00.000","12:32","NORTHERN","ARREST, BOOKED","PACIFIC AV / BUCHANAN ST","-122.43144962231987","37.79376631048925","POINT (-122.43144962231987 37.79376631048925)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16013781407025","160137814","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-02-16T00:00:00.000","00:45","INGLESIDE","NONE","700 Block of GENEVA AV","-122.44269985942873","37.717997590752546","POINT (-122.44269985942873 37.717997590752546)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17621674506374","176216745","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-08-20T00:00:00.000","13:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.42570135772698","37.77366500500848","POINT (-122.42570135772698 37.77366500500848)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17097396571000","170973965","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-29T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16096172674000","160961726","74000","MISSING PERSON","MISSING ADULT","Friday","2016-11-04T00:00:00.000","17:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17104122464020","171041224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-12-26T00:00:00.000","09:25","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.46056452417135","37.71132496813063","POINT (-122.46056452417135 37.71132496813063)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17101722572000","171017225","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-12-16T00:00:00.000","13:00","MISSION","UNFOUNDED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16038231064020","160382310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-10T00:00:00.000","11:14","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16074203703074","160742037","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-09-12T00:00:00.000","21:35","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40620503648654","37.79563754239349","POINT (-122.40620503648654 37.79563754239349)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16079568871012","160795688","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-09-30T00:00:00.000","18:53","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.3824939539425","37.73804678836619","POINT (-122.3824939539425 37.73804678836619)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16022230262050","160222302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-03-16T00:00:00.000","19:16","BAYVIEW","ARREST, BOOKED","IOWA ST / 23RD ST","-122.39190426085995","37.75515697782852","POINT (-122.39190426085995 37.75515697782852)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"16061847205063","160618472","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Sunday","2016-07-31T00:00:00.000","20:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17084479215200","170844792","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-10-15T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17035881271010","170358812","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-05-01T00:00:00.000","22:00","TARAVAL","NONE","200 Block of VICENTE ST","-122.46876841141643","37.74001553957722","POINT (-122.46876841141643 37.74001553957722)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16042019206362","160420192","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-05-23T00:00:00.000","10:53","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
