"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13079182606233","130791826","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2013-09-20T00:00:00.000","05:10","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13048012606221","130480126","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-06-02T00:00:00.000","00:01","TARAVAL","NONE","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11104478362030","111044783","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-12-31T00:00:00.000","16:30","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12002906319057","120029063","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-01-10T00:00:00.000","14:05","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11014231802020","110142318","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2010-12-24T00:00:00.000","12:00","NORTHERN","NONE","800 Block of WEBSTER ST","-122.429798983981","37.778415568238","POINT (-122.429798983981 37.778415568238)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078730107021","060787301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-24T00:00:00.000","07:45","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389476615682","37.7610648877285","POINT (-122.38947661568201 37.7610648877285)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5131827006244","051318270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-20T00:00:00.000","18:25","NORTHERN","NONE","FULTON ST / WEBSTER ST","-122.429850411511","37.7779180624766","POINT (-122.42985041151098 37.77791806247661)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10046166727195","100461667","27195","TRESPASS","TRESPASSING","Tuesday","2010-05-18T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126747706244","091267477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","20:40","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12037441006154","120374410","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-05-11T00:00:00.000","12:25","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7092659965016","070926599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-10T00:00:00.000","10:15","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5075982165016","050759821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-07T00:00:00.000","21:05","RICHMOND","ARREST, CITED","3RD AV / BALBOA ST","-122.460796832365","37.7773799393265","POINT (-122.460796832365 37.7773799393265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4026263071010","040262630","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-03-02T00:00:00.000","13:45","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12027096509024","120270965","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-06-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of SILVER AV","-122.428439970042","37.7285946897788","POINT (-122.428439970042 37.7285946897788)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9013996016100","090139960","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2009-02-07T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9025161161030","090251611","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-03-02T00:00:00.000","11:00","PARK","NONE","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4057001365016","040570013","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-05-18T00:00:00.000","16:31","MISSION","ARREST, CITED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047635606304","070476356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-05-09T00:00:00.000","23:30","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7016781228165","070167812","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-02-15T00:00:00.000","13:20","MISSION","NONE","21ST ST / HARRISON ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7076409872000","070764098","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-07-28T00:00:00.000","16:28","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13019103819057","130191038","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-03-06T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4021490406242","040214904","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","22:00","SOUTHERN","NONE","JESSIE ST / ANNIE ST","-122.401828910744","37.7872706521601","POINT (-122.40182891074399 37.7872706521601)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13107099019010","131070990","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2013-12-21T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","1200 Block of MARIPOSA ST","-122.396177739066","37.7639330418799","POINT (-122.39617773906602 37.7639330418799)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6113061606242","061130616","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of GREAT HY","-122.507245187757","37.7444515250052","POINT (-122.50724518775701 37.7444515250052)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8114377428100","081143774","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-10-25T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5094239907041","050942399","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-21T00:00:00.000","21:30","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4085321706374","040853217","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-07-19T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5015302906372","050153029","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-02-06T00:00:00.000","01:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12057302606153","120573026","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-07-20T00:00:00.000","15:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13023835175000","130238351","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-22T00:00:00.000","15:09","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071088927170","050710889","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-06-28T00:00:00.000","00:25","MISSION","ARREST, BOOKED","17TH ST / HARTFORD ST","-122.434063454657","37.7625486367596","POINT (-122.434063454657 37.7625486367596)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"9057779604134","090577796","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","02:55","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8608320006374","086083200","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-14T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of DIVISION ST","-122.403713555238","37.7698442258534","POINT (-122.403713555238 37.7698442258534)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3048903265016","030489032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-04-26T00:00:00.000","12:55","INGLESIDE","ARREST, CITED","SUNNYDALE AV / DELTA ST","-122.410441500008","37.7103521784062","POINT (-122.410441500008 37.7103521784062)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12103008906303","121030089","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-12-22T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8028543272000","080285432","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-17T00:00:00.000","18:00","CENTRAL","UNFOUNDED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3004608062050","030046080","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-01-12T00:00:00.000","09:11","NORTHERN","ARREST, BOOKED","GEARY ST / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8080486607021","080804866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-07-27T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7078020406242","070780204","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-01T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10613656119050","106136561","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-10-06T00:00:00.000","00:40","PARK","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12027873765015","120278737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-04-08T00:00:00.000","07:56","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6089206309120","060892063","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-08-11T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of IRVING ST","-122.47552621337","37.7635769843705","POINT (-122.47552621337002 37.7635769843705)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"3023366365015","030233663","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-25T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","11TH ST / HOWARD ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9070066871000","090700668","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-08T00:00:00.000","21:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5109719505071","051097195","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-09-28T00:00:00.000","20:30","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12053593561040","120535935","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2012-07-07T00:00:00.000","13:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4031146907021","040311469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-16T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12042730430080","120427304","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-05-30T00:00:00.000","06:14","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4003299404144","040032994","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2004-01-07T00:00:00.000","19:00","CENTRAL","ARREST, CITED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8039514474000","080395144","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-04-15T00:00:00.000","16:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8605294806374","086052948","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-07-16T00:00:00.000","20:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13055496964010","130554969","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-07-06T00:00:00.000","13:13","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3125724006243","031257240","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-25T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3065717606112","030657176","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-05-30T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5094188006244","050941880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-14T00:00:00.000","17:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799178","37.7756249672549","POINT (-122.432832799178 37.7756249672549)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9079240505043","090792405","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-08-02T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of 19TH ST","-122.393235632627","37.761436353168","POINT (-122.393235632627 37.761436353168)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11100247472000","111002474","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-12-14T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8013679419057","080136794","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-08T00:00:00.000","13:20","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5031802907041","050318029","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-21T00:00:00.000","18:00","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8107831971000","081078319","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-09-23T00:00:00.000","16:30","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3036879371000","030368793","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-29T00:00:00.000","09:00","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11049309204014","110493092","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-06-19T00:00:00.000","13:15","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"10062721716710","100627217","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-07-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8004348407021","080043484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-01-13T00:00:00.000","00:45","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12097284806304","120972848","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-12-02T00:00:00.000","11:56","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5140197265015","051401972","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-12-14T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7010911515150","070109115","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-01-30T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8085946307025","080859463","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-08-14T00:00:00.000","21:30","PARK","NONE","SCOTT ST / FELL ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13017028628135","130170286","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2013-02-25T00:00:00.000","09:30","TARAVAL","NONE","1400 Block of FUNSTON AV","-122.470329456449","37.7610404424416","POINT (-122.47032945644901 37.7610404424416)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12039059164020","120390591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-16T00:00:00.000","22:25","MISSION","PSYCHOPATHIC CASE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6061119206374","060611192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-04-15T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6124501162050","061245011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-11-22T00:00:00.000","11:27","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9050827412027","090508274","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2009-05-16T00:00:00.000","02:51","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075266506244","050752665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","23:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12017568816020","120175688","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2012-03-02T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6034650964070","060346509","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-03-31T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of GREAT HY","-122.507245187757","37.7444515250052","POINT (-122.50724518775701 37.7444515250052)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6056065264070","060560652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-26T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12038189128150","120381891","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-27T00:00:00.000","08:30","BAYVIEW","NONE","1100 Block of 26TH ST","-122.390804345826","37.7514316446928","POINT (-122.390804345826 37.7514316446928)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9049271806241","090492718","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-11T00:00:00.000","23:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
