"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16620046306244","166200463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-29T00:00:00.000","15:00","TARAVAL","NONE","GONZALEZ DR / ARBALLO DR","-122.48320441317796","37.71758270217196","POINT (-122.48320441317796 37.71758270217196)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18033371309029","180333713","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2018-03-28T00:00:00.000","00:01","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527045","37.76557148393971","POINT (-122.42429614527045 37.76557148393971)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18012832664070","180128326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-10-01T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ALLISON ST","-122.44179051296044","37.71302873239523","POINT (-122.44179051296044 37.71302873239523)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17606815406244","176068154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-14T00:00:00.000","12:30","NORTHERN","NONE","PAGE ST / GOUGH ST","-122.42240731280884","37.774084109331305","POINT (-122.42240731280884 37.774084109331305)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16089905814040","160899058","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2016-11-04T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of MADDUX AV","-122.39850421810858","37.733968264338856","POINT (-122.39850421810858 37.733968264338856)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16096494626135","160964946","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Sunday","2016-11-27T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16092424128160","160924241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-11-11T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39114994446344","37.717223054039884","POINT (-122.39114994446344 37.717223054039884)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"16022674663010","160226746","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-18T00:00:00.000","10:05","BAYVIEW","ARREST, BOOKED","1700 Block of CESAR CHAVEZ ST","-122.39434785768044","37.74991319691107","POINT (-122.39434785768044 37.74991319691107)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17099665015162","170996650","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2017-12-09T00:00:00.000","16:21","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18014339651040","180143396","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-02-22T00:00:00.000","20:49","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.41625961896541","37.80618612126683","POINT (-122.41625961896541 37.80618612126683)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17073913706242","170739137","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","21:30","MISSION","NONE","14TH ST / GUERRERO ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18032225574000","180322255","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-05-01T00:00:00.000","11:53","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17005628216710","170056282","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-01-21T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17900346807046","179003468","07046","RECOVERED VEHICLE","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2017-06-05T00:00:00.000","09:25","SOUTHERN","NONE","MORRIS ST / BRYANT ST","-122.40198147823914","37.776470119380406","POINT (-122.40198147823914 37.776470119380406)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17623430506372","176234305","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-02T00:00:00.000","22:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17104207805051","171042078","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-12-22T00:00:00.000","16:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.40377224998856","37.789120925002614","POINT (-122.40377224998856 37.789120925002614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16041440264085","160414402","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-05-21T00:00:00.000","03:10","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.39429758628239","37.75885065002934","POINT (-122.39429758628239 37.75885065002934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17094788504134","170947885","04134","ASSAULT","BATTERY","Tuesday","2017-11-21T00:00:00.000","15:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16054092228160","160540922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-04T00:00:00.000","14:15","MISSION","NONE","SANCHEZ ST / CUMBERLAND ST","-122.43034561773192","37.75875564246241","POINT (-122.43034561773192 37.75875564246241)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17628780906244","176287809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","23:59","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.43295944415172","37.80123514829905","POINT (-122.43295944415172 37.80123514829905)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16075075165060","160750751","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2016-09-15T00:00:00.000","20:11","SOUTHERN","ARREST, BOOKED","BRYANT ST / 9TH ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"16087902205053","160879022","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2016-10-28T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18031946219089","180319462","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2018-04-30T00:00:00.000","09:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350880973","37.803361335636225","POINT (-122.42412350880973 37.803361335636225)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17632933206244","176329332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of MURRAY ST","-122.42569211137256","37.733652643344534","POINT (-122.42569211137256 37.733652643344534)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17092832451040","170928324","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-11-14T00:00:00.000","14:15","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17622381971000","176223819","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-25T00:00:00.000","12:00","MISSION","NONE","BRYANT ST / 18TH ST","-122.4101200544332","37.76176066470033","POINT (-122.4101200544332 37.76176066470034)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16056215816621","160562158","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2016-07-12T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17073231306313","170732313","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-09-07T00:00:00.000","08:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17096322303074","170963223","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-11-21T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16102234704013","161022347","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-12-16T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17613867206372","176138672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-05-21T00:00:00.000","17:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41836018197363","37.78314989782107","POINT (-122.41836018197363 37.78314989782107)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"17043102606365","170431026","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2017-05-26T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","PINE ST / OCTAVIA ST","-122.42706266451128","37.78878651490276","POINT (-122.42706266451128 37.78878651490276)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17098044327170","170980443","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-12-03T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18601762406244","186017624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 3RD ST","-122.39759504391856","37.78279843558563","POINT (-122.39759504391856 37.78279843558563)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16099689207025","160996892","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-12-06T00:00:00.000","23:30","RICHMOND","UNFOUNDED","11TH AV / BALBOA ST","-122.4693624149523","37.77698993524866","POINT (-122.4693624149523 37.77698993524866)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16055210905071","160552109","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-07-02T00:00:00.000","05:12","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16042552863010","160425528","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-24T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of RUSS ST","-122.40857233426549","37.779035689547676","POINT (-122.40857233426549 37.779035689547676)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17079462006244","170794620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17048093227170","170480932","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-06-13T00:00:00.000","00:04","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16023595709320","160235957","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-03-16T00:00:00.000","16:21","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17632091028150","176320910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-08T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16039332305151","160393323","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-05-14T00:00:00.000","02:26","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.4123496948928","37.77555584827898","POINT (-122.4123496948928 37.77555584827898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16104672304134","161046723","04134","ASSAULT","BATTERY","Sunday","2016-12-25T00:00:00.000","23:12","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129511986","37.78387039208975","POINT (-122.42019129511986 37.78387039208975)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18015396927199","180153969","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2018-02-27T00:00:00.000","06:34","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17091487809024","170914878","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-11-08T00:00:00.000","10:06","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17079605275030","170796052","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-09-25T00:00:00.000","12:54","SOUTHERN","UNFOUNDED","0 Block of HENRYADAMS ST","-122.40402629324606","37.769175063905756","POINT (-122.40402629324606 37.769175063905756)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16006178006152","160061780","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-01-22T00:00:00.000","09:34","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.41130281302492","37.785535579110245","POINT (-122.41130281302492 37.785535579110245)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17605119306244","176051193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","17:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17028828162071","170288281","62071","WARRANTS","PROBATION SEARCH","Saturday","2017-04-08T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16620941571000","166209415","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-07T00:00:00.000","18:02","SOUTHERN","NONE","0 Block of BRYANT ST","-122.38833356178058","37.787049345027285","POINT (-122.38833356178058 37.787049345027285)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"17614457206244","176144572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-02T00:00:00.000","23:00","PARK","NONE","0 Block of CASTRO ST","-122.43642296506619","37.77012952760664","POINT (-122.43642296506619 37.77012952760664)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"17064968305041","170649683","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-08-08T00:00:00.000","12:30","TARAVAL","NONE","2000 Block of OCEAN AV","-122.46577239466589","37.72650465770919","POINT (-122.46577239466589 37.72650465770919)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16623647406244","166236474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","23:00","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.40540261095512","37.78963022669348","POINT (-122.40540261095512 37.78963022669348)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16069708415200","160697084","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-08-28T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17005102206300","170051022","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2017-01-06T00:00:00.000","15:30","CENTRAL","NONE","600 Block of FILBERT ST","-122.41022014296566","37.801322569205766","POINT (-122.41022014296566 37.801322569205766)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17100918105014","171009181","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-12-14T00:00:00.000","00:25","BAYVIEW","ARREST, BOOKED","25TH ST / LITTLEFIELD TR","-122.3988341022828","37.75204315321539","POINT (-122.3988341022828 37.75204315321539)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16087455504134","160874555","04134","ASSAULT","BATTERY","Thursday","2016-10-27T00:00:00.000","07:58","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17044723363010","170447233","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-05-31T00:00:00.000","21:39","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17606945306244","176069453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16060838206114","160608382","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-07-28T00:00:00.000","13:50","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17633279906244","176332799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-22T00:00:00.000","13:01","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17066192215155","170661922","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2017-08-11T00:00:00.000","13:00","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.41522942085113","37.758808343641164","POINT (-122.41522942085113 37.758808343641164)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16067042207021","160670422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-08-18T00:00:00.000","16:30","MISSION","NONE","21ST ST / CHURCH ST","-122.42789265049669","37.756493865760085","POINT (-122.42789265049669 37.756493865760085)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17103417227195","171034172","27195","TRESPASS","TRESPASSING","Friday","2017-12-22T00:00:00.000","18:56","TARAVAL","ARREST, BOOKED","100 Block of HOLLOWAY AV","-122.45462681378464","37.721904893188594","POINT (-122.45462681378464 37.721904893188594)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16056468771024","160564687","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2016-07-13T00:00:00.000","00:17","CENTRAL","ARREST, BOOKED","MASON ST / GEARY ST","-122.40987662253222","37.78714880797902","POINT (-122.40987662253222 37.78714880797902)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17070611464085","170706114","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-08-30T00:00:00.000","00:30","MISSION","NONE","3200 Block of 24TH ST","-122.416551372097","37.75240955919088","POINT (-122.416551372097 37.75240955919088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17087067806153","170870678","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-10-23T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17082264171000","170822641","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-08T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16013433706243","160134337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16039324865016","160393248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-14T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.4223304641976","37.79036906888199","POINT (-122.4223304641976 37.79036906888199)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"16027624607021","160276246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-04-04T00:00:00.000","00:15","RICHMOND","NONE","400 Block of 6TH AV","-122.46414168266276","37.78003935789654","POINT (-122.46414168266276 37.78003935789654)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17082557665016","170825576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-10-09T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","8TH ST / HARRISON ST","-122.40851839453474","37.77376040316702","POINT (-122.40851839453474 37.77376040316702)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16092821507021","160928215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-11-11T00:00:00.000","15:00","NORTHERN","NONE","0 Block of WEBSTER ST","-122.42854490135372","37.77069297530217","POINT (-122.42854490135372 37.77069297530217)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"16085154705151","160851547","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-10-18T00:00:00.000","18:00","PARK","NONE","PAGE ST / MASONIC AV","-122.4455373420396","37.7711417554207","POINT (-122.4455373420396 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17622967906313","176229679","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-08-17T00:00:00.000","20:00","PARK","NONE","400 Block of PIERCE ST","-122.4341350827986","37.774030093362995","POINT (-122.4341350827986 37.774030093362995)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"17052864506244","170528645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","21:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015324996","POINT (-122.464964952961 37.78286015324996)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16028567328150","160285673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-04-07T00:00:00.000","04:07","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16093314504144","160933145","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-11-12T00:00:00.000","07:00","BAYVIEW","NONE","HARBOR RD / INGALLS ST","-122.37993268340266","37.733381533979625","POINT (-122.37993268340266 37.733381533979625)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18034114251040","180341142","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-05-08T00:00:00.000","02:11","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42532962595324","37.73487397443693","POINT (-122.42532962595324 37.73487397443693)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
