"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11056124115151","110561241","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-07-09T00:00:00.000","19:22","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004025403014","040040254","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-01-11T00:00:00.000","19:10","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503428","37.7430951665293","POINT (-122.47462150342801 37.7430951665293)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10018275071000","100182750","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-15T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11028543564070","110285435","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-04-07T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10023690906301","100236909","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-03-12T00:00:00.000","08:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9129258703014","091292587","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-12-19T00:00:00.000","21:34","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"5084191707053","050841917","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2005-07-28T00:00:00.000","07:01","MISSION","NONE","400 Block of LIBERTY ST","-122.431272870415","37.7570339648564","POINT (-122.431272870415 37.7570339648564)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6010485263010","060104852","63010","WARRANTS","WARRANT ARREST","Friday","2006-01-27T00:00:00.000","22:53","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4125293906244","041252939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12602159406244","126021594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-11T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"6003765104134","060037651","04134","ASSAULT","BATTERY","Sunday","2006-01-08T00:00:00.000","02:05","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10097005007025","100970050","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-10-17T00:00:00.000","23:00","PARK","NONE","200 Block of PARNASSUS AV","-122.453068348596","37.7645048381303","POINT (-122.453068348596 37.7645048381303)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6604241428150","066042414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-06-19T00:00:00.000","11:00","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"13035047263010","130350472","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-29T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7040486863010","070404868","63010","WARRANTS","WARRANT ARREST","Friday","2007-04-20T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10036960716710","100369607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-04-21T00:00:00.000","16:02","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10008010451040","100080104","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-01-25T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7002281827195","070022818","27195","TRESPASS","TRESPASSING","Sunday","2007-01-07T00:00:00.000","09:58","BAYVIEW","ARREST, CITED","200 Block of CONNECTICUT ST","-122.397621727664","37.7631413193261","POINT (-122.39762172766399 37.7631413193261)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10035767464085","100357674","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-04-18T00:00:00.000","00:50","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8001895406241","080018954","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-01-05T00:00:00.000","11:00","RICHMOND","NONE","POST ST / BAKER ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9061022706244","090610227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-13T00:00:00.000","15:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11008235004136","110082350","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2011-01-27T00:00:00.000","01:32","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12083487805053","120834878","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-10-17T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6053239404013","060532394","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-05-19T00:00:00.000","14:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6602618906244","066026189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-15T00:00:00.000","10:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6026148016710","060261480","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-03-09T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6079562728160","060795627","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-24T00:00:00.000","23:30","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8600852106244","086008521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-30T00:00:00.000","11:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8018072906244","080180729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-21T00:00:00.000","00:30","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5023633003023","050236330","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Tuesday","2005-03-01T00:00:00.000","18:20","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5010390506242","050103905","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-12-12T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12017572928160","120175729","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-03-02T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","600 Block of HARRISON ST","-122.395383144275","37.7840577595253","POINT (-122.395383144275 37.7840577595253)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4007884116650","040078841","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-01-21T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","1600 Block of VAN NESS AV","-122.422595167195","37.7908192270215","POINT (-122.42259516719498 37.7908192270215)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4020872506224","040208725","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-02-20T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8103084204134","081030842","04134","ASSAULT","BATTERY","Sunday","2008-09-28T00:00:00.000","00:02","MISSION","ARREST, CITED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4064103407021","040641034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-03T00:00:00.000","23:00","INGLESIDE","NONE","KINGSTON ST / COLERIDGE ST","-122.421265449997","37.7413126786338","POINT (-122.421265449997 37.7413126786338)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3071676607041","030716766","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-13T00:00:00.000","21:40","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8600599706244","086005997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-11T00:00:00.000","22:00","RICHMOND","NONE","1900 Block of BALBOA ST","-122.479655072573","37.7765763426966","POINT (-122.47965507257301 37.7765763426966)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4144583306244","041445833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-21T00:00:00.000","00:30","CENTRAL","NONE","500 Block of PINE ST","-122.404984944414","37.7915382084102","POINT (-122.404984944414 37.79153820841021)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5140412006244","051404120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7076903203073","070769032","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2007-07-30T00:00:00.000","03:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10032700328165","100327003","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-04-08T00:00:00.000","18:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3091495407055","030914954","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-08-03T00:00:00.000","10:17","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11006467106244","110064671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","13:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9130067906243","091300679","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"13057793364020","130577933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-14T00:00:00.000","04:07","INGLESIDE","PSYCHOPATHIC CASE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11078377464085","110783774","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-28T00:00:00.000","19:05","MISSION","PSYCHOPATHIC CASE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11005116706304","110051167","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-01-16T00:00:00.000","23:30","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427621457199","37.7995322013366","POINT (-122.42762145719898 37.7995322013366)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7603022706244","076030227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3071852427170","030718524","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-06-14T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"4102631474000","041026314","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-09-07T00:00:00.000","11:30","CENTRAL","LOCATED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3015852215150","030158522","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-02-07T00:00:00.000","13:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12605732328150","126057323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-29T00:00:00.000","18:00","TARAVAL","NONE","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13612265906372","136122659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-06-20T00:00:00.000","15:18","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7086652507021","070866525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-25T00:00:00.000","01:00","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8086098768020","080860987","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-08-15T00:00:00.000","19:34","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8054497106304","080544971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-05-12T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"6015765771000","060157657","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-10T00:00:00.000","13:30","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12018084719057","120180847","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-03-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10070774028150","100707740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-08-03T00:00:00.000","03:18","MISSION","NONE","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11099080007021","110990800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-10T00:00:00.000","19:00","MISSION","NONE","100 Block of 14TH ST","-122.416186382951","37.7685579082909","POINT (-122.416186382951 37.7685579082909)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9602584406374","096025844","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-04-12T00:00:00.000","14:15","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13617477906244","136174779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6607558428160","066075584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-18T00:00:00.000","10:30","NORTHERN","NONE","IVY ST / LAGUNA ST","-122.426360535365","37.7769313104957","POINT (-122.426360535365 37.7769313104957)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12044302107021","120443021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-04T00:00:00.000","07:45","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7021820507021","070218205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-03-01T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13079123006244","130791230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","22:00","RICHMOND","NONE","18TH AV / GEARY BL","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10102251706302","101022517","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-11-03T00:00:00.000","14:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13005413512168","130054135","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2013-01-19T00:00:00.000","23:22","CENTRAL","ARREST, BOOKED","300 Block of BROADWAY ST","-122.402656907923","37.7983202383547","POINT (-122.402656907923 37.7983202383547)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5007761706242","050077617","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-20T00:00:00.000","21:00","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.4011290854","37.7930586634914","POINT (-122.40112908540002 37.7930586634914)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7017749119057","070177491","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-02-18T00:00:00.000","06:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12031442264085","120314422","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-04-20T00:00:00.000","21:35","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121292764010","091212927","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2009-11-25T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10613210528150","106132105","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-10-19T00:00:00.000","18:30","TARAVAL","NONE","200 Block of KENWOOD WY","-122.463504884969","37.7281024938826","POINT (-122.46350488496898 37.7281024938826)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"8606819906244","086068199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3021970451040","030219704","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-02-22T00:00:00.000","06:03","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4021002116623","040210021","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2004-02-21T00:00:00.000","19:08","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10097738528100","100977385","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-10-20T00:00:00.000","21:53","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10085376303451","100853763","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Tuesday","2010-09-14T00:00:00.000","23:12","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6108927371000","061089273","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-11T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
