"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5106606507025","051066065","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-09-22T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of FARRAGUT AV","-122.450407020512","37.7109021181369","POINT (-122.450407020512 37.7109021181369)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8127301409210","081273014","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2007-03-14T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of REGENT ST","-122.456509768403","37.7096164546027","POINT (-122.45650976840301 37.7096164546027)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6063971828100","060639718","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-06-16T00:00:00.000","16:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11047782009320","110477820","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-03-23T00:00:00.000","00:01","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10104145464070","101041454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-29T00:00:00.000","15:15","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8133034106112","081330341","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-12-16T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6041126506344","060411265","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Saturday","2006-04-15T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7122675006244","071226750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-29T00:00:00.000","19:30","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515936","37.8037270316264","POINT (-122.428402515936 37.8037270316264)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3113069662020","031130696","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-09-25T00:00:00.000","02:31","MISSION","ARREST, BOOKED","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
"4129429863010","041294298","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-12T00:00:00.000","14:22","SOUTHERN","NONE","200 Block of 9TH ST","-122.412433413251","37.7743321619961","POINT (-122.412433413251 37.7743321619961)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5082190306244","050821903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","02:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118625","37.7727124660223","POINT (-122.440737118625 37.7727124660223)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5076914306244","050769143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","17:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3145230916621","031452309","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-14T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10108863815200","101088638","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-24T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12018141909320","120181419","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-03-03T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11099032704012","110990327","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-12-11T00:00:00.000","09:37","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7032357515095","070323575","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2007-03-29T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4110719664070","041107196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-09-27T00:00:00.000","11:51","NORTHERN","NONE","FRIENDSHIP LN / MCALLISTER ST","-122.430923826915","37.7787382968613","POINT (-122.430923826915 37.7787382968613)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11009231516030","110092315","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-01-29T00:00:00.000","21:30","BAYVIEW","NONE","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7005707563010","070057075","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-16T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5105108806244","051051088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11065899563010","110658995","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-17T00:00:00.000","10:46","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4042562807021","040425628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-13T00:00:00.000","23:00","BAYVIEW","NONE","3400 Block of JENNINGS ST","-122.396336581318","37.718646907349","POINT (-122.39633658131801 37.718646907349)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12056875406302","120568754","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-07-19T00:00:00.000","01:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5011858465016","050118584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-31T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8029990007055","080299900","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-03-21T00:00:00.000","13:42","INGLESIDE","NONE","0 Block of NAHUA AV","-122.448100797134","37.7177543640158","POINT (-122.448100797134 37.7177543640158)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4038890765015","040388907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-04-05T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13018746328100","130187463","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-03-05T00:00:00.000","03:37","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7129879364020","071298793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-12-20T00:00:00.000","03:32","MISSION","PSYCHOPATHIC CASE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9076464207021","090764642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-07-27T00:00:00.000","20:30","INGLESIDE","NONE","1100 Block of ATHENS ST","-122.43531345933","37.7124195008325","POINT (-122.43531345933002 37.7124195008325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8001009105013","080010091","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-01-03T00:00:00.000","07:40","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3003646705151","030036467","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-01-09T00:00:00.000","11:15","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414328770789","37.7716700767604","POINT (-122.41432877078898 37.7716700767604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11046377206312","110463772","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2011-06-08T00:00:00.000","18:25","SOUTHERN","NONE","4TH ST / CLARA ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13063208227170","130632082","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-07-31T00:00:00.000","19:45","MISSION","ARREST, BOOKED","NOE ST / CESAR CHAVEZ ST","-122.431476739583","37.7474334794173","POINT (-122.431476739583 37.7474334794173)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11610933206374","116109332","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-08-22T00:00:00.000","20:30","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"9005280163010","090052801","63010","WARRANTS","WARRANT ARREST","Thursday","2009-01-15T00:00:00.000","11:48","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6013367963010","060133679","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-04T00:00:00.000","15:02","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11011645463010","110116454","63010","WARRANTS","WARRANT ARREST","Monday","2011-02-07T00:00:00.000","18:53","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12047001807025","120470018","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-06-14T00:00:00.000","17:30","NORTHERN","NONE","2800 Block of BROADWAY ST","-122.44402258544","37.7930631340888","POINT (-122.44402258543998 37.7930631340888)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7010105815200","070101058","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-01-28T00:00:00.000","16:40","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7038006406244","070380064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","02:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6015646107021","060156461","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-22T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5029475806111","050294758","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-03-16T00:00:00.000","10:23","INGLESIDE","NOT PROSECUTED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10024706906244","100247069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-15T00:00:00.000","12:10","CENTRAL","NONE","MONTGOMERY ST / CHESTNUT ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"11006111606304","110061116","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-01-20T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6081111019057","060811110","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-07-31T00:00:00.000","22:46","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6063361375000","060633613","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-06-15T00:00:00.000","04:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7068900427300","070689004","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-06-03T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6044059364070","060440593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-04-25T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4117543871000","041175438","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-27T00:00:00.000","09:00","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026318105023","070263181","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2007-03-13T00:00:00.000","11:00","MISSION","NONE","4400 Block of 18TH ST","-122.43880605381","37.7606041298135","POINT (-122.43880605381 37.7606041298135)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13622650206244","136226502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","19:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6083860316010","060838603","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2006-08-08T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022969312120","110229693","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2011-03-20T00:00:00.000","04:15","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13003298704134","130032987","04134","ASSAULT","BATTERY","Saturday","2013-01-12T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9111666416624","091116664","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2009-10-30T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","BANNAM PL / GREEN ST","-122.407702556181","37.7996631693469","POINT (-122.407702556181 37.7996631693469)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8054467006313","080544670","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2008-05-24T00:00:00.000","14:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"9057030828150","090570308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-03T00:00:00.000","03:53","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10009178116010","100091781","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-01-28T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4107145004134","041071450","04134","ASSAULT","BATTERY","Saturday","2004-09-18T00:00:00.000","17:55","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11078448763010","110784487","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-28T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7607054606374","076070546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-09-23T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13072031415160","130720314","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Wednesday","2013-08-14T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8095935864020","080959358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-09-10T00:00:00.000","11:25","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137952116710","081379521","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-12-28T00:00:00.000","21:32","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7111289204134","071112892","04134","ASSAULT","BATTERY","Tuesday","2007-10-30T00:00:00.000","11:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3124148171000","031241481","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-22T00:00:00.000","08:30","PARK","NONE","DIVISADERO ST / HAYES ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5104850205051","051048502","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-09-17T00:00:00.000","20:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11000690262050","110006902","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-01-03T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4066581865010","040665818","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-06-10T00:00:00.000","14:59","MISSION","ARREST, BOOKED","GUERRERO ST / 17TH ST","-122.423962124285","37.7631671994729","POINT (-122.423962124285 37.7631671994729)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3089833616621","030898336","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-07-29T00:00:00.000","18:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10033441219057","100334412","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-04-10T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9050043013060","090500430","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-05-14T00:00:00.000","08:17","MISSION","ARREST, CITED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095128565015","030951285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-08-12T00:00:00.000","09:50","INGLESIDE","ARREST, CITED","PERSIA AV / LONDON ST","-122.435206927141","37.7227651551308","POINT (-122.435206927141 37.7227651551308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11017427015300","110174270","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2010-11-26T00:00:00.000","15:00","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4085467906243","040854679","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-26T00:00:00.000","17:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8019119606243","080191196","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-22T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4038555507041","040385555","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-03T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10600716628160","106007166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-01-12T00:00:00.000","23:35","BAYVIEW","NONE","2200 Block of 24TH ST","-122.401956103909","37.7532094893231","POINT (-122.401956103909 37.7532094893231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6604819906244","066048199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
