"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3132210009250","031322100","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2003-10-27T00:00:00.000","18:00","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4024272304014","040242723","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-02-18T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5067170806374","050671708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-06-12T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10042052206244","100420522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-05-06T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.458601654029","37.7346116250684","POINT (-122.458601654029 37.7346116250684)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12071168005013","120711680","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-08-28T00:00:00.000","18:30","PARK","NONE","1500 Block of WALLER ST","-122.449976973581","37.7686065803788","POINT (-122.44997697358099 37.7686065803788)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"5074262204134","050742622","04134","ASSAULT","BATTERY","Saturday","2005-07-02T00:00:00.000","21:30","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8004659109210","080046591","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-12-27T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of LARKIN ST","-122.419777630608","37.7948130982965","POINT (-122.419777630608 37.7948130982965)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"6037261764070","060372617","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8071145913070","080711459","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-07-08T00:00:00.000","03:25","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11093577165016","110935771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-11-20T00:00:00.000","14:59","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8055095604134","080550956","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8605134828160","086051348","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-16T00:00:00.000","05:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9074353327195","090743533","27195","TRESPASS","TRESPASSING","Tuesday","2009-07-21T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12042432216060","120424322","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-05-17T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6039187706151","060391877","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-04-12T00:00:00.000","05:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4017787909110","040177879","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2003-12-25T00:00:00.000","09:00","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9121107613070","091211076","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-11-24T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7104289174000","071042891","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-10-11T00:00:00.000","01:30","BAYVIEW","LOCATED","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9025346328160","090253463","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-05T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420543428605","37.7425496153338","POINT (-122.42054342860501 37.7425496153338)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3098254719057","030982547","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-08-19T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4093329505073","040933295","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-08-12T00:00:00.000","22:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11009667416625","110096674","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-02-01T00:00:00.000","06:12","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7092311964070","070923119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-09T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11082577463010","110825774","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-13T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"7069522719057","070695227","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-06T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9041186506314","090411865","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-04-19T00:00:00.000","16:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10077106828160","100771068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-21T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 43RD AV","-122.501274850132","37.7390994611147","POINT (-122.501274850132 37.7390994611147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6103001664020","061030016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-09-26T00:00:00.000","16:30","TARAVAL","PSYCHOPATHIC CASE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3133898104013","031338981","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-11-14T00:00:00.000","12:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3067414206304","030674142","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-05-26T00:00:00.000","09:20","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7124978016030","071249780","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-12-06T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3023189964070","030231899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-25T00:00:00.000","06:00","CENTRAL","NONE","800 Block of LOMBARD ST","-122.41550752023","37.8024597497756","POINT (-122.41550752022998 37.8024597497756)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10039054919090","100390549","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-04-27T00:00:00.000","22:32","CENTRAL","ARREST, BOOKED","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9032955364080","090329553","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-03-29T00:00:00.000","21:05","TENDERLOIN","UNFOUNDED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10016920306240","100169203","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2010-02-19T00:00:00.000","21:45","RICHMOND","NONE","100 Block of STANYAN ST","-122.455623262891","37.7793733462387","POINT (-122.455623262891 37.7793733462387)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6021768728160","060217687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-25T00:00:00.000","20:00","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5119343606242","051193436","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","20:40","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7068937764020","070689377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-09T00:00:00.000","13:38","SOUTHERN","PSYCHOPATHIC CASE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13015796106365","130157961","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-02-23T00:00:00.000","13:28","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13021736116711","130217361","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Friday","2013-03-15T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10050077607025","100500776","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-05-29T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5089445528010","050894455","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2005-08-10T00:00:00.000","08:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / 12TH ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11612089928150","116120899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-22T00:00:00.000","21:25","SOUTHERN","NONE","HARRIET ST / BRANNAN ST","-122.401519713125","37.7743844269434","POINT (-122.40151971312501 37.7743844269434)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019083706244","040190837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-17T00:00:00.000","04:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11094184709320","110941847","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-22T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5055555006224","050555550","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4017633206224","040176332","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-02-12T00:00:00.000","17:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"4116474865016","041164748","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-10-11T00:00:00.000","23:09","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8089532664080","080895326","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-08-25T00:00:00.000","02:09","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13003618316010","130036183","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-01-13T00:00:00.000","20:05","BAYVIEW","ARREST, CITED","JERROLD AV / NAPOLEON ST","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8021849916622","080218499","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2008-02-29T00:00:00.000","19:38","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6115912719050","061159127","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2006-10-26T00:00:00.000","20:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8605053806244","086050538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-09T00:00:00.000","10:35","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6107062061030","061070620","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-10-07T00:00:00.000","11:40","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12077749404014","120777494","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-09-28T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7064927409120","070649274","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-03-22T00:00:00.000","09:24","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"9091483165010","090914831","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-09-05T00:00:00.000","17:14","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3086295507021","030862955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-17T00:00:00.000","12:00","MISSION","NONE","500 Block of 14TH ST","-122.424877378952","37.7679232973149","POINT (-122.42487737895202 37.7679232973149)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4022337507021","040223375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-24T00:00:00.000","15:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3087772264070","030877722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-24T00:00:00.000","09:43","RICHMOND","NONE","31ST AV / CLEMENT ST","-122.49129945637","37.7817252744568","POINT (-122.49129945637002 37.7817252744568)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8017455605013","080174556","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-02-18T00:00:00.000","12:58","TARAVAL","NONE","400 Block of ARBALLO DR","-122.483012514362","37.7194483276503","POINT (-122.48301251436202 37.7194483276503)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8016555564070","080165555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-15T00:00:00.000","23:22","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13606856428150","136068564","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-19T00:00:00.000","21:45","PARK","NONE","WALLER ST / MASONIC AV","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7116144163010","071161441","63010","WARRANTS","WARRANT ARREST","Monday","2007-11-12T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"9068371307021","090683713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-07-01T00:00:00.000","22:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.397363966593","37.7367602683553","POINT (-122.397363966593 37.7367602683553)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4040468864070","040404688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-08T00:00:00.000","07:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5031721964020","050317219","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-03-21T00:00:00.000","19:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5085534428090","050855344","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2005-07-31T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10109558626170","101095586","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-11-26T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8039873406244","080398734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-16T00:00:00.000","16:00","TARAVAL","NONE","3100 Block of 20TH AV","-122.475862880894","37.7306012564141","POINT (-122.475862880894 37.7306012564141)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3072688407025","030726884","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-06-16T00:00:00.000","19:30","PARK","NONE","600 Block of WALLER ST","-122.433986798181","37.7707548733663","POINT (-122.43398679818098 37.7707548733663)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9009256215200","090092562","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-01-26T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5094200403063","050942004","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2005-08-22T00:00:00.000","12:45","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10010090616040","100100906","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2010-01-31T00:00:00.000","01:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055391126142","130553911","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-07-06T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13045743209250","130457432","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2013-05-27T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12056078862030","120560788","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-07-16T00:00:00.000","13:22","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9050681405013","090506814","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-05-09T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of CLAY ST","-122.438320244488","37.7901306591799","POINT (-122.43832024448801 37.7901306591799)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4067041930080","040670419","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-06-11T00:00:00.000","00:01","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
