"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8055564916662","080555649","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2008-05-27T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5013827562050","050138275","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-02-04T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13079454165016","130794541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-20T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11018825971000","110188259","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-02T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11612511271000","116125112","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","15:00","TARAVAL","NONE","600 Block of SANTIAGO ST","-122.474233210482","37.745042180926","POINT (-122.474233210482 37.745042180926)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3061693462050","030616934","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-05-20T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837615","37.7797870676266","POINT (-122.41512783761502 37.7797870676266)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9014299116710","090142991","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-08T00:00:00.000","20:09","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13021049075000","130210490","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-02-14T00:00:00.000","12:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11084962707021","110849627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-10-19T00:00:00.000","18:00","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4013265716621","040132657","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-02-02T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13062177806244","130621778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","14:40","RICHMOND","NONE","ELCAMINODELMAR ST / 32ND AV","-122.493115241992","37.7865786800068","POINT (-122.49311524199202 37.7865786800068)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9114859864020","091148598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-07T00:00:00.000","10:55","INGLESIDE","PSYCHOPATHIC CASE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5065607307046","050656073","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-06-11T00:00:00.000","10:30","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.434539150834","37.7920314148353","POINT (-122.43453915083398 37.7920314148353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10002832006361","100028320","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-01-09T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11603531706374","116035317","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-26T00:00:00.000","16:45","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12023844604013","120238446","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-03-24T00:00:00.000","01:20","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"3075339830130","030753398","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2003-06-23T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4032923016030","040329230","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2004-03-21T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11095006464070","110950064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-11-25T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5022475515150","050224755","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-02-26T00:00:00.000","17:45","BAYVIEW","NONE","0 Block of MISSOURI ST","-122.396763800815","37.76577199055","POINT (-122.39676380081498 37.76577199055)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3085259264020","030852592","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-17T00:00:00.000","22:39","NORTHERN","PSYCHOPATHIC CASE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13613948809010","136139488","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Wednesday","2013-06-05T00:00:00.000","00:05","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10035748616010","100357486","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-04-17T00:00:00.000","23:27","TARAVAL","ARREST, BOOKED","1300 Block of 19TH AV","-122.477229708116","37.7626028597503","POINT (-122.477229708116 37.7626028597503)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7077464964070","070774649","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-07-30T00:00:00.000","01:46","TARAVAL","NONE","200 Block of JULES AV","-122.46117731838","37.7227543558208","POINT (-122.46117731838 37.7227543558208)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4091199005152","040911990","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2004-08-10T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3081384565016","030813845","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-07-08T00:00:00.000","16:14","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081422968000","080814229","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2008-08-02T00:00:00.000","19:54","TARAVAL","NONE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11076167316710","110761673","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-09-21T00:00:00.000","16:37","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3012387604134","030123876","04134","ASSAULT","BATTERY","Thursday","2003-01-30T00:00:00.000","13:25","TENDERLOIN","ARREST, CITED","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5070351115150","050703511","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-06-23T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13047283863010","130472838","63010","WARRANTS","WARRANT ARREST","Saturday","2013-06-08T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","400 Block of 24TH ST","-122.385025217513","37.7541791667921","POINT (-122.38502521751302 37.7541791667921)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9113856106313","091138561","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2009-11-04T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7085080706242","070850807","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-20T00:00:00.000","15:30","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9091832206362","090918322","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-09-06T00:00:00.000","17:49","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4100837816030","041008378","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-09-03T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9100559065016","091005590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","13:25","INGLESIDE","ARREST, CITED","100 Block of VELASCO AV","-122.41329801378","37.7083038138668","POINT (-122.41329801378001 37.7083038138668)",,,,,,,,"309",,,,,,,,,,,,,
"9009647326142","090096473","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-01-27T00:00:00.000","04:50","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10097890719057","100978907","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-10-19T00:00:00.000","08:00","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7080730319057","070807303","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-08-09T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6088828805071","060888288","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-08-19T00:00:00.000","21:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13048647564070","130486475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-13T00:00:00.000","09:57","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9062149065016","090621490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-17T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11065428803021","110654288","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2011-08-15T00:00:00.000","16:45","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6603321928150","066033219","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-05-14T00:00:00.000","02:05","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12038037616100","120380376","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2012-05-13T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11085980815200","110859808","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-10-24T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","800 Block of 47TH AV","-122.507887184351","37.7724054675578","POINT (-122.507887184351 37.7724054675578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10105506364085","101055063","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-11-13T00:00:00.000","07:17","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7130279204134","071302792","04134","ASSAULT","BATTERY","Friday","2007-12-21T00:00:00.000","01:20","RICHMOND","ARREST, BOOKED","500 Block of 37TH AV","-122.4975908942","37.7785201651801","POINT (-122.4975908942 37.778520165180105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5044439509020","050444395","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2005-04-21T00:00:00.000","18:00","SOUTHERN","NOT PROSECUTED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6048225014040","060482250","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2006-05-06T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of WAYLAND ST","-122.409553211521","37.7248045923013","POINT (-122.40955321152101 37.7248045923013)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9030536516040","090305365","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-03-23T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / PALOMA AV","-122.471946967138","37.7288667186056","POINT (-122.47194696713801 37.7288667186056)","41","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"41"
"4113734763010","041137347","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-10-05T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8103105026080","081031050","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-09-28T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7016680809130","070166808","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2007-02-15T00:00:00.000","09:20","TARAVAL","NONE","0 Block of SYLVAN DR","-122.485391204577","37.733238512412","POINT (-122.485391204577 37.733238512412)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13008600306242","130086003","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-30T00:00:00.000","16:30","TARAVAL","NONE","EUCALYPTUS DR / MIDDLEFIELD DR","-122.486177411148","37.7308774407948","POINT (-122.486177411148 37.7308774407948)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13102765665010","131027656","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-12-05T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061854772000","120618547","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-05T00:00:00.000","08:44","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4076369407025","040763694","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-07-04T00:00:00.000","22:00","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13609449006243","136094490","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","22:30","PARK","NONE","PARNASSUS AV / 4TH AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"12043853364085","120438533","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-03T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10607494906374","106074949","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-06-22T00:00:00.000","17:00","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4035985107046","040359851","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-03-29T00:00:00.000","09:30","NORTHERN","NONE","700 Block of FRANKLIN ST","-122.42230632339","37.7815164967782","POINT (-122.42230632339 37.7815164967782)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11098306504134","110983065","04134","ASSAULT","BATTERY","Thursday","2011-12-08T00:00:00.000","13:40","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6007924907021","060079249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-20T00:00:00.000","18:00","PARK","NONE","3600 Block of 16TH ST","-122.434210665257","37.7641141712208","POINT (-122.434210665257 37.7641141712208)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10108905619010","101089056","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-11-24T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","400 Block of 24TH ST","-122.385025217513","37.7541791667921","POINT (-122.38502521751302 37.7541791667921)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"3010728416621","030107284","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-01-27T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4099650006302","040996500","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-08-31T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12604349128150","126043491","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-02T00:00:00.000","11:00","TARAVAL","NONE","300 Block of MORAGA ST","-122.466332510064","37.7565026643507","POINT (-122.46633251006402 37.7565026643507)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13038975006362","130389750","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-05-12T00:00:00.000","12:00","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11015039906244","110150399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","00:05","RICHMOND","NONE","4400 Block of FULTON ST","-122.475078277501","37.7729319366382","POINT (-122.475078277501 37.7729319366382)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13009177304144","130091773","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-01-31T00:00:00.000","20:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11044970030000","110449700","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-03T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13023281463010","130232814","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-03-20T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10085394565010","100853945","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-09-14T00:00:00.000","23:20","PARK","ARREST, BOOKED","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3016892905071","030168929","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-02-10T00:00:00.000","01:40","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8105598104134","081055981","04134","ASSAULT","BATTERY","Saturday","2008-10-04T00:00:00.000","00:20","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11060277609320","110602776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-06-16T00:00:00.000","12:00","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13004554803014","130045548","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-01-17T00:00:00.000","03:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4073174807021","040731748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-26T00:00:00.000","21:35","TARAVAL","NONE","0 Block of TERRACE DR","-122.466626035692","37.7376458498245","POINT (-122.46662603569202 37.7376458498245)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
