"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14055410326170","140554103","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-07-04T00:00:00.000","09:41","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / 3RD ST","-122.392351560046","37.7300677159311","POINT (-122.392351560046 37.7300677159311)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14018626706153","140186267","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-03-03T00:00:00.000","17:45","MISSION","NONE","CHURCH ST / CLIPPER ST","-122.427200827934","37.7492972334244","POINT (-122.427200827934 37.7492972334244)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14013090765016","140130907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-02-13T00:00:00.000","18:37","TARAVAL","ARREST, CITED","NORIEGA ST / 32ND AV","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14034534404014","140345344","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-04-26T00:00:00.000","02:43","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14044138407021","140441384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-05-26T00:00:00.000","20:20","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14048847765030","140488477","65030","OTHER OFFENSES","SPEEDING","Thursday","2014-06-12T00:00:00.000","14:51","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015509","37.7387658202835","POINT (-122.380944015509 37.7387658202835)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14606619471000","146066194","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-07T00:00:00.000","11:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15009976326105","150099763","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2015-02-02T00:00:00.000","07:25","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676958213","37.7161650273626","POINT (-122.46667695821301 37.7161650273626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14067128074000","140671280","74000","MISSING PERSON","MISSING ADULT","Monday","2014-08-11T00:00:00.000","21:00","CENTRAL","LOCATED","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14026351407021","140263514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-03-29T00:00:00.000","09:00","MISSION","NONE","ADAIR ST / SOUTH VAN NESS AV","-122.417544571802","37.7657522481585","POINT (-122.41754457180201 37.7657522481585)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14023281016030","140232810","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2014-03-19T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14030073063010","140300730","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-11T00:00:00.000","10:38","SOUTHERN","ARREST, BOOKED","ALAMEDA ST / VERMONT ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15005252306373","150052523","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-17T00:00:00.000","01:00","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14056806316010","140568063","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-07-09T00:00:00.000","00:03","RICHMOND","ARREST, CITED","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"14019643271000","140196432","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-03-06T00:00:00.000","22:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15001557105013","150015571","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-01-05T00:00:00.000","06:30","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14607516728150","146075167","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-04-11T00:00:00.000","18:50","SOUTHERN","NONE","TOWNSEND ST / 6TH ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14007854509320","140078545","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-01-26T00:00:00.000","09:30","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14019178365016","140191783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-06T00:00:00.000","09:49","MISSION","ARREST, CITED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14059646204134","140596462","04134","ASSAULT","BATTERY","Saturday","2014-06-28T00:00:00.000","17:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14064082112030","140640821","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2014-08-02T00:00:00.000","01:59","MISSION","ARREST, CITED","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14054183707021","140541837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-06-28T00:00:00.000","21:45","INGLESIDE","NONE","ALEMANY BL / COTTER ST","-122.434974201754","37.7281722253862","POINT (-122.434974201754 37.7281722253862)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15004019265010","150040192","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-01-14T00:00:00.000","05:13","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14004810663010","140048106","63010","WARRANTS","WARRANT ARREST","Friday","2014-01-17T00:00:00.000","08:55","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14607890106244","146078901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-19T00:00:00.000","22:00","MISSION","NONE","FOLSOM ST / 23RD ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14004393016621","140043930","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2014-01-15T00:00:00.000","22:36","BAYVIEW","ARREST, BOOKED","FITCH ST / INNES AV","-122.373894389535","37.7309368356017","POINT (-122.373894389535 37.7309368356017)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15016294028100","150162940","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-02-22T00:00:00.000","06:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14054852627170","140548526","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-07-02T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14057715565010","140577155","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-07-11T00:00:00.000","18:51","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14058467765016","140584677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-07-14T00:00:00.000","14:25","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14021622826170","140216228","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-03-13T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14606362306224","146063623","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-03-24T00:00:00.000","22:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14059603665016","140596036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-18T00:00:00.000","01:20","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"14012428965016","140124289","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-02-11T00:00:00.000","17:05","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14062208927170","140622089","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-07-26T00:00:00.000","21:28","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14005732316710","140057323","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-01-20T00:00:00.000","11:43","CENTRAL","ARREST, BOOKED","SUTTER ST / CLAUDE LN","-122.404212390098","37.7897840526373","POINT (-122.404212390098 37.7897840526373)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"14040206316420","140402063","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Tuesday","2014-05-13T00:00:00.000","20:01","PARK","NOT PROSECUTED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14052434465015","140524344","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-06-24T00:00:00.000","17:15","CENTRAL","ARREST, CITED","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14017264206113","140172642","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-02-27T00:00:00.000","18:00","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15001075309320","150010753","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-01-04T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14043566665015","140435666","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-05-25T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"14009653107025","140096531","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-02-01T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 17TH AV","-122.476026770235","37.779499667207","POINT (-122.47602677023501 37.779499667207)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14049554107021","140495541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-06-14T00:00:00.000","07:30","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14047295306244","140472953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","19:50","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14060857806243","140608578","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-07-22T00:00:00.000","11:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14058652603473","140586526","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Monday","2014-07-14T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15001861603011","150018616","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2015-01-06T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14031646406111","140316464","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-04-15T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15018047528010","150180475","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Friday","2015-02-20T00:00:00.000","17:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15006923304014","150069233","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-01-23T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14615791906244","146157919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-06T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14003442865050","140034428","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2014-01-13T00:00:00.000","01:49","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15005397971010","150053979","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-01-17T00:00:00.000","22:00","NORTHERN","NONE","CLEARY CT / GEARY BL","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14023670965010","140236709","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-03-20T00:00:00.000","13:26","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14001688065016","140016880","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-06T00:00:00.000","21:48","INGLESIDE","ARREST, CITED","CAYUGA AV / NIAGARA AV","-122.444706432395","37.7179938300813","POINT (-122.44470643239501 37.7179938300813)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15007607826170","150076078","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-01-25T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14050657465010","140506574","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-06-18T00:00:00.000","18:17","MISSION","ARREST, CITED","DIAMOND ST / 18TH ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14012371465016","140123714","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-02-11T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14062777204134","140627772","04134","ASSAULT","BATTERY","Sunday","2014-07-27T00:00:00.000","07:00","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"14605854906244","146058549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-27T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14052911206314","140529112","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-06-26T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15017837306244","150178373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","18:00","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"15015779763010","150157797","63010","WARRANTS","WARRANT ARREST","Friday","2015-02-20T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017935316010","140179353","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-03-02T00:00:00.000","07:20","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14043974364020","140439743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-26T00:00:00.000","13:54","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14616058606244","146160586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","18:00","PARK","NONE","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14613370971000","146133709","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-07-03T00:00:00.000","12:35","NORTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14050511206243","140505112","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","18:00","PARK","NONE","CLAYTON ST / FULTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"15014848915200","150148489","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-02-17T00:00:00.000","21:04","INGLESIDE","ARREST, BOOKED","700 Block of BRAZIL AV","-122.428868643605","37.7217795399078","POINT (-122.428868643605 37.7217795399078)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15012247719057","150122477","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-02-09T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","OFARRELL ST / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15012668916620","150126689","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2015-02-10T00:00:00.000","19:06","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14006036071000","140060360","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-10T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14008179251040","140081792","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-01-28T00:00:00.000","08:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15002133015155","150021330","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2015-01-07T00:00:00.000","21:39","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14050120172000","140501201","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-06-17T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / CLAY ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17037533306362","170375333","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-05-07T00:00:00.000","18:35","MISSION","NONE","2700 Block of MARIPOSA ST","-122.4107296017101","37.76294571280067","POINT (-122.4107296017101 37.76294571280067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14608826771000","146088267","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-04T00:00:00.000","07:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15010278663010","150102786","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-02-03T00:00:00.000","02:59","INGLESIDE","ARREST, BOOKED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15003333516626","150033335","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2015-01-11T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
