"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15112390506302","151123905","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-12-18T00:00:00.000","19:00","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6055762104014","060557621","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-05-26T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15613519371000","156135193","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-05-17T00:00:00.000","14:10","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8023766564020","080237665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-05T00:00:00.000","17:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15108524262050","151085242","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-12-16T00:00:00.000","14:42","INGLESIDE","ARREST, BOOKED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15104842210045","151048422","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2015-05-01T00:00:00.000","12:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3062797507021","030627975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-23T00:00:00.000","00:05","NORTHERN","NONE","LAGUNA ST / WALLER ST","-122.425324125163","37.7717950200141","POINT (-122.425324125163 37.7717950200141)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"15612851828150","156128518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-05-14T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15602221106244","156022211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","21:00","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10027498706152","100274987","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-03-16T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15613118506374","156131185","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-05-11T00:00:00.000","15:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116891627060","091168916","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2009-11-13T00:00:00.000","02:12","TARAVAL","ARREST, BOOKED","42ND AV / KIRKHAM ST","-122.501502815129","37.7587444132108","POINT (-122.50150281512902 37.7587444132108)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15107223307025","151072233","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-12-11T00:00:00.000","19:00","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8061924528160","080619245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-13T00:00:00.000","12:45","RICHMOND","NONE","400 Block of 9TH AV","-122.467488647124","37.7798911973996","POINT (-122.46748864712401 37.7798911973996)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7122124915150","071221249","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-11-28T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15102890703014","151028907","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-11-26T00:00:00.000","16:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6051707362060","060517073","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2006-05-15T00:00:00.000","17:45","RICHMOND","ARREST, BOOKED","POST ST / PIERCE ST","-122.436368406449","37.784736176307","POINT (-122.43636840644902 37.78473617630701)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"15102696764020","151026967","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-11-25T00:00:00.000","21:04","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080021273000","030800212","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-07-05T00:00:00.000","01:06","BAYVIEW","NONE","700 Block of TERRY A FRANCOIS BL","-122.386187406502","37.7668656939132","POINT (-122.38618740650199 37.7668656939132)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15606116206244","156061162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","17:00","RICHMOND","NONE","100 Block of 3RD AV","-122.461488844398","37.786106452065","POINT (-122.461488844398 37.786106452065)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13093664616650","130936646","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-11-04T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.411874120577","37.7776176281026","POINT (-122.411874120577 37.777617628102604)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13025974905041","130259749","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2013-03-25T00:00:00.000","12:00","TARAVAL","NONE","3300 Block of JUDAH ST","-122.497895301164","37.7607242948546","POINT (-122.49789530116398 37.7607242948546)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15600501306244","156005013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-04T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15601497306372","156014973","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15110809872000","151108098","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-24T00:00:00.000","08:30","BAYVIEW","NONE","3RD ST / BANCROFT AV","-122.39390370909","37.7262382871694","POINT (-122.39390370909 37.7262382871694)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15603046871000","156030468","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-02-09T00:00:00.000","04:00","CENTRAL","NONE","2700 Block of HYDE ST","-122.420534678271","37.8061892244521","POINT (-122.42053467827098 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8036929606241","080369296","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","21:00","NORTHERN","NONE","STEINER ST / JACKSON ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5024906016120","050249060","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2005-03-04T00:00:00.000","18:27","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5019430204134","050194302","04134","ASSAULT","BATTERY","Friday","2005-02-18T00:00:00.000","16:07","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41471326487","37.7089723141281","POINT (-122.41471326487 37.7089723141281)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15608040706244","156080407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-20T00:00:00.000","02:10","SOUTHERN","NONE","12TH ST / KISSLING ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15101125326145","151011253","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2015-11-20T00:00:00.000","13:30","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15602742106244","156027421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","12:30","NORTHERN","NONE","BIRCH ST / OCTAVIA ST","-122.424905454986","37.7780730738161","POINT (-122.424905454986 37.7780730738161)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15100774104012","151007741","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-11-19T00:00:00.000","12:35","BAYVIEW","ARREST, BOOKED","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9022641006240","090226410","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2009-03-03T00:00:00.000","02:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4129836964060","041298369","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2004-11-11T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13081620814043","130816208","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Monday","2013-07-01T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13104225664070","131042256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-12-11T00:00:00.000","12:25","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15108886061030","151088860","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-12-17T00:00:00.000","16:55","TARAVAL","NONE","100 Block of RIVERTON DR","-122.487032335674","37.7314921677593","POINT (-122.48703233567399 37.7314921677593)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7058002612030","070580026","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2007-05-11T00:00:00.000","20:00","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15610084506244","156100845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-22T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3098987227195","030989872","27195","TRESPASS","TRESPASSING","Thursday","2003-08-21T00:00:00.000","15:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5089241506304","050892415","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-08-09T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15109639612171","151096396","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Sunday","2015-12-20T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15605094906372","156050949","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-02-22T00:00:00.000","21:00","PARK","NONE","1400 Block of PAGE ST","-122.444691060862","37.7711937180167","POINT (-122.44469106086198 37.7711937180167)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15603850306244","156038503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-11T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15100674306243","151006743","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-16T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 36TH AV","-122.496649770499","37.7803721164631","POINT (-122.496649770499 37.7803721164631)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3103620406244","031036204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-29T00:00:00.000","21:00","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8109762616660","081097626","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-10-14T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9600262606374","096002626","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-27T00:00:00.000","17:00","RICHMOND","NONE","5900 Block of CALIFORNIA ST","-122.481264511772","37.7839971222974","POINT (-122.48126451177201 37.7839971222974)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15106871509029","151068715","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-12-03T00:00:00.000","12:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15112180203014","151121802","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-12-30T00:00:00.000","02:45","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15105915672000","151059156","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-12-07T00:00:00.000","09:20","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15110985806313","151109858","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-12-25T00:00:00.000","12:20","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15105375065010","151053750","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-12-05T00:00:00.000","14:01","RICHMOND","ARREST, CITED","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10085547415200","100855474","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-09-15T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15604777006244","156047770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-25T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10608694471000","106086944","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-15T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15613602271000","156136022","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-06-07T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15104127271010","151041272","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-11-30T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438594795554","37.731481777407","POINT (-122.43859479555401 37.731481777407)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12069531319057","120695313","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-08-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9068824664070","090688246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-06-24T00:00:00.000","17:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11611809871000","116118098","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-15T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"11051314528150","110513145","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-06-26T00:00:00.000","02:09","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15100553509029","151005535","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-08-07T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15106470716710","151064707","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-12-09T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050887768069","100508877","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2010-06-27T00:00:00.000","21:58","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15111754419057","151117544","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-29T00:00:00.000","15:15","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15107713606310","151077136","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Sunday","2015-12-13T00:00:00.000","17:43","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3037854807055","030378548","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-03-31T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of BENTON AV","-122.424349442109","37.7327872070891","POINT (-122.42434944210899 37.7327872070891)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15602953006374","156029530","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-01-27T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11017677172000","110176771","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-02-28T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15609197106244","156091971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","19:45","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15111831006241","151118310","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-12-28T00:00:00.000","18:00","RICHMOND","NONE","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5093963164080","050939631","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-08-21T00:00:00.000","17:15","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8606399506244","086063995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of VELASCO AV","-122.417217762603","37.7094061937856","POINT (-122.417217762603 37.7094061937856)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15609700406224","156097004","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-04-22T00:00:00.000","10:00","TARAVAL","NONE","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15110645627010","151106456","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2015-12-23T00:00:00.000","20:30","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15110485809250","151104858","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-06-29T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5133718964020","051337189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-11-27T00:00:00.000","09:36","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466175843798","37.7188127979232","POINT (-122.46617584379801 37.7188127979232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15608926106224","156089261","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-04-13T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
