"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6106470819090","061064708","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-10-05T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9054307606241","090543076","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-25T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414095273241","37.7903846918452","POINT (-122.414095273241 37.7903846918452)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10005861265016","100058612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-01-18T00:00:00.000","17:06","SOUTHERN","ARREST, CITED","0 Block of RINCON ST","-122.392478124969","37.7844052400987","POINT (-122.392478124969 37.78440524009871)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"12078643903014","120786439","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-09-27T00:00:00.000","14:00","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10613542206374","106135422","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-27T00:00:00.000","14:30","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7118541365016","071185413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-19T00:00:00.000","03:40","TARAVAL","ARREST, CITED","1300 Block of TARAVAL ST","-122.480520048614","37.742782660368","POINT (-122.480520048614 37.74278266036801)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4017062906244","040170629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","12:30","NORTHERN","NONE","100 Block of HERMANN ST","-122.42760835357","37.7704997300355","POINT (-122.42760835357 37.7704997300355)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12020619271024","120206192","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-03-12T00:00:00.000","21:49","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13602271406372","136022714","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-31T00:00:00.000","17:09","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11008282763010","110082827","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-27T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11003810919090","110038109","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-01-13T00:00:00.000","01:28","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072567104073","130725671","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2013-08-31T00:00:00.000","07:35","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11605353571000","116053535","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-25T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13621677906244","136216779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11604620171000","116046201","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12609305406243","126093054","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5061571204134","050615712","04134","ASSAULT","BATTERY","Thursday","2005-05-19T00:00:00.000","06:15","MISSION","NONE","2200 Block of BRYANT ST","-122.409532814178","37.7580083413442","POINT (-122.40953281417801 37.7580083413442)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11023811106243","110238111","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-03-22T00:00:00.000","17:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5056314975000","050563149","75000","MISSING PERSON","FOUND PERSON","Friday","2005-05-20T00:00:00.000","16:00","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11098442763010","110984427","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-09T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007186164070","030071861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-10T00:00:00.000","15:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10108170171024","101081701","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-11-21T00:00:00.000","12:30","INGLESIDE","EXCEPTIONAL CLEARANCE","700 Block of MONTEREY BL","-122.452300379153","37.731623796098","POINT (-122.45230037915302 37.731623796098)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8061832231000","080618322","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Friday","2008-06-13T00:00:00.000","08:00","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6134601768020","061346017","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-12-19T00:00:00.000","23:39","BAYVIEW","NONE","BACON ST / HOLYOKE ST","-122.408542317479","37.7263426635322","POINT (-122.408542317479 37.7263426635322)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5122941706301","051229417","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-10-30T00:00:00.000","02:00","MISSION","NONE","4400 Block of 18TH ST","-122.438816692878","37.7607136580259","POINT (-122.438816692878 37.7607136580259)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4056412906244","040564129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","20:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9100356665015","091003566","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-09-28T00:00:00.000","21:30","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9099555268020","090995552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-26T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5049079607021","050490796","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-04-27T00:00:00.000","18:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12900062465015","129000624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-04T00:00:00.000","20:45","TARAVAL","ARREST, CITED","WINSTON DR / STONECREST DR","-122.474232354486","37.7268863343008","POINT (-122.474232354486 37.7268863343008)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3088541807025","030885418","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-07-26T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10083912774000","100839127","74000","MISSING PERSON","MISSING ADULT","Friday","2010-09-10T00:00:00.000","18:35","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11610355006374","116103550","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-08-15T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of 42ND AV","-122.500859638237","37.7484700842065","POINT (-122.500859638237 37.7484700842065)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3150829706242","031508297","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-12-30T00:00:00.000","09:15","PARK","NONE","1400 Block of DIVISADERO ST","-122.439274963746","37.7829056796457","POINT (-122.439274963746 37.7829056796457)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9071051006134","090710510","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2009-07-13T00:00:00.000","00:48","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12004434012171","120044340","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Monday","2012-01-16T00:00:00.000","19:34","INGLESIDE","NOT PROSECUTED","100 Block of LAURA ST","-122.451866647452","37.7111787233812","POINT (-122.451866647452 37.71117872338121)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10607551171000","106075511","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-06-11T00:00:00.000","11:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437403051402","37.7736208939289","POINT (-122.43740305140199 37.7736208939289)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9077990806313","090779908","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2009-08-01T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4052983815200","040529838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-05-08T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8126656416710","081266564","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-11-26T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3001553003074","030015530","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-01-04T00:00:00.000","18:38","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669214","37.7847640706969","POINT (-122.429640669214 37.7847640706969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12032945916620","120329459","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2012-04-26T00:00:00.000","02:51","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3009132006302","030091320","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-01-22T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11051683264085","110516832","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-06-27T00:00:00.000","11:17","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7113574716030","071135747","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-11-05T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14095698509029","140956985","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-02T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12093168464020","120931684","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-17T00:00:00.000","12:59","SOUTHERN","PSYCHOPATHIC CASE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3138989330200","031389893","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-11-27T00:00:00.000","11:08","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10111331064070","101113310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-01-10T00:00:00.000","08:00","RICHMOND","NONE","3000 Block of ANZA ST","-122.480851879999","37.77828037606","POINT (-122.480851879999 37.77828037606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10012762119057","100127621","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-01-21T00:00:00.000","20:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7060552728150","070605527","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-06-14T00:00:00.000","08:00","RICHMOND","NONE","1600 Block of LYON ST","-122.445047649207","37.7860324360404","POINT (-122.44504764920701 37.7860324360404)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8095299851040","080952998","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-09-08T00:00:00.000","18:05","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9072195972000","090721959","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-07-12T00:00:00.000","13:30","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556416","37.7776995229633","POINT (-122.40460855641601 37.7776995229633)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8124112404134","081241124","04134","ASSAULT","BATTERY","Thursday","2008-11-20T00:00:00.000","01:20","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6099338264020","060993382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-09-17T00:00:00.000","08:49","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7108973063010","071089730","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-23T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","400 Block of SUNRISE WY","-122.416397085448","37.709874523223","POINT (-122.41639708544798 37.709874523223)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3056225264072","030562252","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2003-05-07T00:00:00.000","17:47","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8064056307055","080640563","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-06-19T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393711527235","37.7866070785127","POINT (-122.39371152723498 37.7866070785127)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5006971116625","050069711","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-01-19T00:00:00.000","09:08","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13006308906244","130063089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","07:45","PARK","NONE","TURK ST / CENTRAL AV","-122.445347828455","37.7788362914544","POINT (-122.445347828455 37.7788362914544)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"4107214107041","041072141","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-16T00:00:00.000","20:00","TARAVAL","LOCATED","2400 Block of 34TH AV","-122.491769197619","37.7413876724116","POINT (-122.49176919761902 37.7413876724116)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3148124528160","031481245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-12-22T00:00:00.000","05:25","INGLESIDE","NONE","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6137677916050","061376779","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Friday","2006-12-29T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12028153672000","120281536","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-09T00:00:00.000","11:00","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457612270007","37.7763567200069","POINT (-122.45761227000699 37.7763567200069)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3135681406374","031356814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-11-15T00:00:00.000","21:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10012237009320","100122370","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-01-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062839216710","120628392","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-08-08T00:00:00.000","18:25","RICHMOND","ARREST, BOOKED","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13091965805041","130919658","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-10-29T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405505689191","37.714186262499","POINT (-122.40550568919102 37.714186262499)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13021066662050","130210666","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-03-13T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8600687606244","086006876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-25T00:00:00.000","11:05","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7026257527195","070262575","27195","TRESPASS","TRESPASSING","Tuesday","2007-03-13T00:00:00.000","16:43","BAYVIEW","ARREST, CITED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9018852505013","090188525","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-02-20T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3080007464070","030800074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-04T00:00:00.000","23:45","TARAVAL","NONE","32ND AV / MORAGA ST","-122.490533999633","37.7554909740569","POINT (-122.490533999633 37.7554909740569)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3041429974000","030414299","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-04-08T00:00:00.000","21:00","CENTRAL","LOCATED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4121745007021","041217450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-24T00:00:00.000","13:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4053620368020","040536203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-06-01T00:00:00.000","18:10","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12031213105012","120312131","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2012-04-20T00:00:00.000","03:19","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12603412706244","126034127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","23:45","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5120574607021","051205746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","15:45","MISSION","NONE","21ST ST / GUERRERO ST","-122.42333280594","37.7567688932912","POINT (-122.42333280594 37.7567688932912)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
