"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10602580128150","106025801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-02-25T00:00:00.000","02:00","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407437331504","37.7536868547388","POINT (-122.40743733150401 37.7536868547388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5059578815200","050595788","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-05-28T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396161114928","37.736888141479","POINT (-122.396161114928 37.736888141479)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4088978906243","040889789","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","11:10","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3048548806243","030485488","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-04-08T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837615","37.7797870676266","POINT (-122.41512783761502 37.7797870676266)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13018964115200","130189641","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-03-06T00:00:00.000","09:45","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11616387706244","116163877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","20:00","NORTHERN","NONE","100 Block of AUSTIN ST","-122.421196557636","37.7891192831765","POINT (-122.42119655763601 37.7891192831765)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3099088527170","030990885","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-21T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","12TH ST / HOWARD ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5131828606244","051318286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-10T00:00:00.000","20:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13044438205011","130444382","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-05-29T00:00:00.000","14:15","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5038901406302","050389014","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-04-08T00:00:00.000","03:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12606206571000","126062065","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-08T00:00:00.000","13:00","PARK","NONE","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6075042764070","060750427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-15T00:00:00.000","22:57","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4123717971000","041237179","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-19T00:00:00.000","20:00","MISSION","NONE","21ST ST / GUERRERO ST","-122.42333280594","37.7567688932912","POINT (-122.42333280594 37.7567688932912)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6085333864020","060853338","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-08-12T00:00:00.000","02:27","MISSION","PSYCHOPATHIC CASE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9028907651040","090289076","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-03-19T00:00:00.000","12:03","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4070100865015","040701008","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","10:15","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5089868907021","050898689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-08-10T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of SELBY ST","-122.399353828484","37.74017740596","POINT (-122.399353828484 37.740177405960004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10057190905014","100571909","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2010-06-20T00:00:00.000","04:10","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6090387006244","060903870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","04:10","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12026527372000","120265273","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-30T00:00:00.000","11:30","TARAVAL","NONE","38TH AV / TARAVAL ST","-122.496046934988","37.7421518166018","POINT (-122.49604693498799 37.7421518166018)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13058650804134","130586508","04134","ASSAULT","BATTERY","Tuesday","2013-07-16T00:00:00.000","23:10","MISSION","NONE","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3117594311010","031175943","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-10-06T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5040545071000","050405450","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-12T00:00:00.000","17:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8082858728165","080828587","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-08-02T00:00:00.000","10:00","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411538370619","37.7296086505779","POINT (-122.41153837061901 37.7296086505779)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8013042330130","080130423","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2008-02-06T00:00:00.000","18:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12616631606244","126166316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-22T00:00:00.000","21:16","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13004994816664","130049948","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2013-01-18T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9029094805013","090290948","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-03-18T00:00:00.000","17:30","MISSION","NONE","400 Block of HILL ST","-122.431172415726","37.7555428582993","POINT (-122.431172415726 37.7555428582993)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8032598165016","080325981","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-28T00:00:00.000","15:56","PARK","ARREST, CITED","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4100909705071","041009097","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-08-19T00:00:00.000","20:00","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019307328100","080193073","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-02-22T00:00:00.000","16:00","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10066293403014","100662934","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-07-19T00:00:00.000","22:30","INGLESIDE","NONE","MOUNT VERNON AV / SANMIGUEL ST","-122.449161344328","37.7186893467712","POINT (-122.449161344328 37.7186893467712)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11039248865050","110392488","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-05-15T00:00:00.000","15:21","PARK","ARREST, CITED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10022516211010","100225162","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-03-09T00:00:00.000","09:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4085920919050","040859209","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-07-20T00:00:00.000","14:00","TARAVAL","NONE","2700 Block of 37TH AV","-122.494594918746","37.7356875478591","POINT (-122.494594918746 37.7356875478591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8056989465015","080569894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-31T00:00:00.000","00:58","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11039235371000","110392353","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-15T00:00:00.000","12:50","PARK","NONE","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13077818107021","130778181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-09-13T00:00:00.000","08:30","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3049935404134","030499354","04134","ASSAULT","BATTERY","Tuesday","2003-04-29T00:00:00.000","08:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5017441707021","050174417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-13T00:00:00.000","21:00","NORTHERN","NONE","VALLEJO ST / PIERCE ST","-122.438403353439","37.794805909317","POINT (-122.438403353439 37.794805909317)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11607763206244","116077632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-17T00:00:00.000","00:01","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10096562564020","100965625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-17T00:00:00.000","11:13","MISSION","PSYCHOPATHIC CASE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7078137126150","070781371","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-08-02T00:00:00.000","09:22","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5046829807021","050468298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-04-27T00:00:00.000","17:20","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10601661206244","106016612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","15:30","INGLESIDE","NONE","800 Block of SUNNYDALE AV","-122.409997588616","37.7102835822005","POINT (-122.409997588616 37.7102835822005)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13013224227130","130132242","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-02-15T00:00:00.000","01:23","CENTRAL","ARREST, BOOKED","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5112620506362","051126205","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-10-06T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3073645774000","030736457","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-05-06T00:00:00.000","10:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9026591304134","090265913","04134","ASSAULT","BATTERY","Friday","2009-03-13T00:00:00.000","13:15","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465797811186","37.7179700121368","POINT (-122.46579781118601 37.7179700121368)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3078987668000","030789876","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2003-07-02T00:00:00.000","11:20","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8045319065015","080453190","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-30T00:00:00.000","16:03","SOUTHERN","ARREST, CITED","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13011749806241","130117498","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-02-09T00:00:00.000","17:00","RICHMOND","NONE","PRESIDIO AV / EUCLID AV","-122.446422351596","37.7853699807536","POINT (-122.44642235159601 37.7853699807536)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12071882405151","120718824","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-09-07T00:00:00.000","17:30","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6067337404013","060673374","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-06-25T00:00:00.000","16:35","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11038085364070","110380853","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-03T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433240900575","37.7983867967131","POINT (-122.433240900575 37.7983867967131)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7606926006244","076069260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-14T00:00:00.000","19:00","MISSION","NONE","SANCHEZ ST / 25TH ST","-122.429501375067","37.7499628034321","POINT (-122.42950137506702 37.7499628034321)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9023523906361","090235239","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-03-05T00:00:00.000","14:24","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9064193728100","090641937","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-06-21T00:00:00.000","02:00","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4019509705051","040195097","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2004-02-18T00:00:00.000","05:10","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12613730106244","126137301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","15:00","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11052837607021","110528376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-30T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447744012361","37.7282241349868","POINT (-122.44774401236101 37.7282241349868)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8116342171000","081163421","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-10-27T00:00:00.000","07:20","TARAVAL","NONE","TARAVAL ST / 30TH AV","-122.487474767721","37.7425302081389","POINT (-122.487474767721 37.7425302081389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6023005964070","060230059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-01T00:00:00.000","06:30","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13086967771000","130869677","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-05T00:00:00.000","00:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4033757806224","040337578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2004-03-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11058745704134","110587457","04134","ASSAULT","BATTERY","Friday","2011-07-22T00:00:00.000","22:00","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4042338703073","040423387","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2004-04-10T00:00:00.000","13:15","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8609022706372","086090227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-11-16T00:00:00.000","15:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11050267164085","110502671","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-06-22T00:00:00.000","16:48","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6045999204014","060459992","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-04-30T00:00:00.000","03:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8061139806241","080611398","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-06-08T00:00:00.000","09:30","RICHMOND","NONE","12TH AV / FULTON ST","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5125592306244","051255923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-02T00:00:00.000","19:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3146988706362","031469887","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-12-18T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5064425006243","050644250","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-06-05T00:00:00.000","19:30","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531585","37.7862250417846","POINT (-122.389639531585 37.7862250417846)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7063897606241","070638976","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429951447549","37.7988051605065","POINT (-122.429951447549 37.7988051605065)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8091751604134","080917516","04134","ASSAULT","BATTERY","Saturday","2008-08-30T00:00:00.000","10:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13095717505053","130957175","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-11-11T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9041665571010","090416655","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-04-18T00:00:00.000","12:00","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"5030416906304","050304169","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-17T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8072648605053","080726486","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-07-11T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
