"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8110885303414","081108853","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-10-17T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","RUSSIA AV / LISBON ST","-122.434783425086","37.7204454448891","POINT (-122.434783425086 37.7204454448891)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6603242106244","066032421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-07T00:00:00.000","21:05","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5025185506244","050251855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-05T00:00:00.000","08:30","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8052245027170","080522450","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-05-19T00:00:00.000","02:14","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7047409304134","070474093","04134","ASSAULT","BATTERY","Wednesday","2007-05-09T00:00:00.000","14:45","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4133321609015","041333216","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-22T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12075094527199","120750945","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-09-19T00:00:00.000","02:14","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4057346563010","040573465","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","12:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8057893604134","080578936","04134","ASSAULT","BATTERY","Monday","2008-06-02T00:00:00.000","17:50","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6052555968020","060525559","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-05-17T00:00:00.000","16:45","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9074668464070","090746684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-22T00:00:00.000","07:30","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7064197904134","070641979","04134","ASSAULT","BATTERY","Monday","2007-06-25T00:00:00.000","19:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7066182064070","070661820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-01T00:00:00.000","15:19","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3069134007041","030691340","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-06T00:00:00.000","21:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13044318065016","130443180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-29T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12094526503011","120945265","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-11-21T00:00:00.000","21:33","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11082290262020","110822902","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-10-12T00:00:00.000","14:24","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9068235126150","090682351","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-07-05T00:00:00.000","00:01","MISSION","ARREST, BOOKED","YORK ST / 24TH ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12077974106243","120779741","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12092130606371","120921306","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-13T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5145546805073","051455468","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-12-27T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","2000 Block of GOUGH ST","-122.426001954961","37.7922124386284","POINT (-122.426001954961 37.7922124386284)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12061844007055","120618440","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-08-05T00:00:00.000","07:45","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6121298571000","061212985","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-06T00:00:00.000","12:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4147014706374","041470147","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-12-29T00:00:00.000","09:35","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"10021115506112","100211155","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-03-04T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4068356965016","040683569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-06-15T00:00:00.000","09:45","INGLESIDE","ARREST, CITED","LELAND AV / PEABODY ST","-122.406528551707","37.7122834992897","POINT (-122.40652855170701 37.7122834992897)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13063311562050","130633115","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-08-01T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","RUSS ST / MINNA ST","-122.409286020933","37.7796593209531","POINT (-122.40928602093301 37.7796593209531)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9083798206314","090837982","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-08-16T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4146358407046","041463584","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-12-17T00:00:00.000","09:00","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10026642364020","100266423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-21T00:00:00.000","06:35","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12088025727170","120880257","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-31T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8608856706374","086088567","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-12-05T00:00:00.000","12:35","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478088507183","37.7541139484437","POINT (-122.47808850718302 37.7541139484437)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6114204728165","061142047","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-10-26T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3139046427170","031390464","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-11-27T00:00:00.000","14:55","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3006953774000","030069537","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-17T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of ULLOA ST","-122.481467795802","37.7409783019986","POINT (-122.48146779580199 37.7409783019986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8010033513070","080100335","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-01-29T00:00:00.000","18:35","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9063429916621","090634299","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-06-21T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7114670064070","071146700","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-30T00:00:00.000","13:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006062427110","060060624","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2006-01-16T00:00:00.000","19:40","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4007551828150","040075518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-01-17T00:00:00.000","18:00","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3150720561030","031507205","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-12-30T00:00:00.000","04:57","MISSION","NONE","0 Block of HILL ST","-122.422143457089","37.7559803680591","POINT (-122.422143457089 37.7559803680591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11061203205053","110612032","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2011-07-31T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3033643307025","030336433","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-21T00:00:00.000","06:50","SOUTHERN","NONE","7TH ST / KING ST","-122.400806797294","37.7711380940573","POINT (-122.400806797294 37.7711380940573)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"12071288204014","120712882","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-09-06T00:00:00.000","04:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6066454928160","060664549","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-06-22T00:00:00.000","00:29","MISSION","ARREST, BOOKED","GUERRERO ST / 24TH ST","-122.422879961412","37.7519719058164","POINT (-122.422879961412 37.7519719058164)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13037091975030","130370919","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-06T00:00:00.000","15:25","MISSION","ARREST, BOOKED","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"13099217104134","130992171","04134","ASSAULT","BATTERY","Friday","2013-11-22T00:00:00.000","23:55","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5109020206244","051090202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-27T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8138275675000","081382756","75000","MISSING PERSON","FOUND PERSON","Monday","2008-12-29T00:00:00.000","16:56","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000230606222","140002306","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","19:40","RICHMOND","NONE","7300 Block of GEARY BL","-122.498130477056","37.779372845316","POINT (-122.498130477056 37.779372845316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8018679975000","080186799","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-02-21T00:00:00.000","19:24","MISSION","PSYCHOPATHIC CASE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9047026962020","090470269","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-05-05T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9603146506244","096031465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5123001606222","051230016","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-10-31T00:00:00.000","13:20","CENTRAL","NONE","400 Block of JACKSON ST","-122.402668115428","37.7964658902125","POINT (-122.40266811542801 37.7964658902125)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8036274507021","080362745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-04-06T00:00:00.000","04:00","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12030180505011","120301805","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-04-16T00:00:00.000","09:30","NORTHERN","NONE","3100 Block of LAGUNA ST","-122.431095281226","37.8000239319297","POINT (-122.43109528122602 37.8000239319297)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12096896675000","120968966","75000","MISSING PERSON","FOUND PERSON","Friday","2012-11-30T00:00:00.000","08:30","INGLESIDE","LOCATED","400 Block of EXCELSIOR AV","-122.430009348163","37.7245776667181","POINT (-122.43000934816301 37.7245776667181)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9038268628160","090382686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-04-11T00:00:00.000","21:00","TARAVAL","NONE","41ST AV / LAWTON ST","-122.500305164582","37.7569270204984","POINT (-122.500305164582 37.7569270204984)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4109524006304","041095240","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-09-23T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5047496628165","050474966","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-04-24T00:00:00.000","00:01","CENTRAL","NONE","FILBERT ST / SANSOME ST","-122.40297559406","37.8021677968427","POINT (-122.40297559405998 37.8021677968427)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"7110748927170","071107489","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-10-28T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10022164306374","100221643","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-05T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4006642630200","040066426","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-01-17T00:00:00.000","16:24","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948286","37.764948089739","POINT (-122.421381948286 37.764948089739)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6091163513070","060911635","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-08-27T00:00:00.000","02:25","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5022591365015","050225913","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-02-27T00:00:00.000","01:28","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6014510764020","060145107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-02-07T00:00:00.000","17:46","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443578491492","37.7137954355468","POINT (-122.44357849149199 37.7137954355468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12619584828160","126195848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-12-10T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"12093010326080","120930103","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-11-16T00:00:00.000","19:43","MISSION","ARREST, BOOKED","4000 Block of 19TH ST","-122.433208516014","37.7593336636293","POINT (-122.433208516014 37.7593336636293)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6603744328150","066037443","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-30T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12000910604138","120009106","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-01-04T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","100 Block of AMBER DR","-122.444594611771","37.7442769119749","POINT (-122.44459461177101 37.7442769119749)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4078719907021","040787199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-10T00:00:00.000","17:20","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043031606365","050430316","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-04-18T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13100141216704","131001412","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2013-11-26T00:00:00.000","10:48","NORTHERN","UNFOUNDED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5043089906304","050430899","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-18T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7130379019057","071303790","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-21T00:00:00.000","11:27","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7046283816621","070462838","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-05-06T00:00:00.000","16:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13101444309029","131014443","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-11-28T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.406919735709","37.744569061331","POINT (-122.40691973570898 37.744569061331)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6055683328150","060556833","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-05-25T00:00:00.000","18:00","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6068236965016","060682369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-27T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
