"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8000147607021","080001476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-01-01T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10041964465016","100419644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-06T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5072974906244","050729749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","20:30","BAYVIEW","NONE","MINNESOTA ST / 22ND ST","-122.390214638892","37.7578266138027","POINT (-122.39021463889202 37.7578266138027)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13101594664002","131015946","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-12-02T00:00:00.000","07:30","PARK","ARREST, CITED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6058464675000","060584646","75000","MISSING PERSON","FOUND PERSON","Friday","2006-06-02T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10602292606372","106022926","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-20T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13007970716625","130079707","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2013-01-28T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5104835828160","051048358","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-09-16T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13614430206372","136144302","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-08-11T00:00:00.000","13:50","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7600890106244","076008901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-05T00:00:00.000","16:15","BAYVIEW","NONE","SILVER AV / CAMBRIDGE ST","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13038786704134","130387867","04134","ASSAULT","BATTERY","Saturday","2013-05-11T00:00:00.000","16:30","TARAVAL","ARREST, CITED","100 Block of DORADO TR","-122.461212700921","37.7268483473404","POINT (-122.461212700921 37.7268483473404)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"10010383128160","100103831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-31T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4090613926150","040906139","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-08-09T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4063241919057","040632419","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-06-02T00:00:00.000","14:08","NORTHERN","NONE","MARKET ST / HAYES ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10045211116060","100452111","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2010-05-15T00:00:00.000","22:20","RICHMOND","ARREST, BOOKED","22ND AV / CALIFORNIA ST","-122.481791121131","37.7840281113423","POINT (-122.481791121131 37.7840281113423)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5128529319050","051285293","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-11-01T00:00:00.000","19:30","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9015317006152","090153170","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-02-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6116580107025","061165801","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-10-31T00:00:00.000","20:00","MISSION","NONE","4000 Block of 25TH ST","-122.4306244966","37.7498410869216","POINT (-122.43062449659999 37.7498410869216)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9038822004134","090388220","04134","ASSAULT","BATTERY","Monday","2009-04-13T00:00:00.000","02:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7026422074000","070264220","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-03-13T00:00:00.000","17:45","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8092425406244","080924254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-01T00:00:00.000","11:30","RICHMOND","NONE","100 Block of 6TH AV","-122.46456254985","37.7858192726967","POINT (-122.46456254985 37.7858192726967)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13088730663010","130887306","63010","WARRANTS","WARRANT ARREST","Saturday","2013-10-19T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7099035664070","070990356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-26T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of CORA ST","-122.409129097129","37.7108630174367","POINT (-122.40912909712901 37.7108630174367)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8603587506244","086035875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","00:01","MISSION","NONE","100 Block of CARNELIAN WY","-122.440195744362","37.7478896711881","POINT (-122.440195744362 37.747889671188105)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8123375106304","081233751","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-11-15T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11042742706243","110427427","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-05-27T00:00:00.000","07:57","NORTHERN","ARREST, BOOKED","1900 Block of CHESTNUT ST","-122.435465112596","37.8009725912881","POINT (-122.435465112596 37.8009725912881)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5059908172000","050599081","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-29T00:00:00.000","13:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10053958762050","100539587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-06-11T00:00:00.000","01:57","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8008204064020","080082040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-23T00:00:00.000","19:10","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7604323606374","076043236","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-06-20T00:00:00.000","12:05","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6027930865015","060279308","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-03-14T00:00:00.000","11:24","BAYVIEW","ARREST, CITED","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12083722075000","120837220","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-17T00:00:00.000","20:20","INGLESIDE","ARREST, CITED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3103516527170","031035165","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-09-02T00:00:00.000","03:40","SOUTHERN","ARREST, BOOKED","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11004888528150","110048885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-16T00:00:00.000","11:15","TARAVAL","NONE","1800 Block of 47TH AV","-122.506479771529","37.7519634602716","POINT (-122.50647977152902 37.7519634602716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4088697304014","040886973","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-07-31T00:00:00.000","22:45","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3018861016625","030188610","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-02-14T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13038899013075","130388990","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2013-05-12T00:00:00.000","01:25","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6053795264020","060537952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-21T00:00:00.000","04:18","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10094940371024","100949403","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-10-12T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7025843305053","070258433","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-03-11T00:00:00.000","20:30","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6116063565016","061160635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-30T00:00:00.000","22:50","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5133399912100","051333999","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-11-26T00:00:00.000","16:05","BAYVIEW","ARREST, BOOKED","INGALLS ST / CARROLL AV","-122.389622643986","37.7228541522294","POINT (-122.38962264398599 37.7228541522294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10030759406304","100307594","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-03-28T00:00:00.000","16:00","CENTRAL","UNFOUNDED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5126940763010","051269407","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-11-09T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10055178504134","100551785","04134","ASSAULT","BATTERY","Tuesday","2010-06-15T00:00:00.000","07:00","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048115706371","030481157","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","14:30","RICHMOND","NONE","0 Block of JORDAN AV","-122.456955943845","37.7849236193183","POINT (-122.456955943845 37.7849236193183)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9070695165015","090706951","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-07-11T00:00:00.000","23:34","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13064723527130","130647235","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-08-06T00:00:00.000","00:45","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5122839006244","051228390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","13:30","NORTHERN","NONE","BUCHANAN ST / NORTHPOINT ST","-122.433527364392","37.8040331807064","POINT (-122.43352736439199 37.8040331807064)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12075211706244","120752117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","11:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8078536328160","080785363","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-25T00:00:00.000","23:00","TARAVAL","NONE","200 Block of MONTANA ST","-122.461422911465","37.7165269181456","POINT (-122.46142291146501 37.7165269181456)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3069092227170","030690922","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-06-07T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9022336906303","090223369","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-03-02T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13061950706242","130619507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","18:50","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5047000528100","050470005","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-04-23T00:00:00.000","16:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468181258329","37.7828309192696","POINT (-122.468181258329 37.7828309192696)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7046350709120","070463507","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-04-30T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3012413106244","030124131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-30T00:00:00.000","01:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3126013004013","031260130","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-10-26T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","3100 Block of NORIEGA ST","-122.49738281525","37.7533736423435","POINT (-122.49738281524999 37.7533736423435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9107773707055","091077737","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-10-14T00:00:00.000","15:08","INGLESIDE","NONE","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13082478471010","130824784","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-07-09T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of PRAGUE ST","-122.42773402474","37.7181181438227","POINT (-122.42773402473999 37.7181181438227)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4049673274000","040496732","74000","MISSING PERSON","MISSING ADULT","Friday","2004-04-30T00:00:00.000","15:50","SOUTHERN","LOCATED","12TH ST / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5108312216621","051083122","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-09-26T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11095174965015","110951749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-11-26T00:00:00.000","22:20","TARAVAL","ARREST, CITED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8017368371000","080173683","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-01T00:00:00.000","17:00","RICHMOND","NONE","CLEMENT ST / 29TH AV","-122.489156194944","37.781821888502","POINT (-122.48915619494399 37.781821888502)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11068382328160","110683823","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-26T00:00:00.000","00:50","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396809824534","37.786221049358","POINT (-122.39680982453402 37.786221049358)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4068153516625","040681535","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-06-14T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10038028316100","100380283","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2010-04-24T00:00:00.000","22:01","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7057521507025","070575215","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-06-06T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.440737996448","37.7196255039457","POINT (-122.440737996448 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5121617916650","051216179","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-10-28T00:00:00.000","03:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4046245407023","040462454","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-04-22T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943141","37.7852440203445","POINT (-122.39863943141002 37.7852440203445)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12104787406303","121047874","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-12-28T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5080468606244","050804686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-21T00:00:00.000","20:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4085981706244","040859817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-27T00:00:00.000","18:00","NORTHERN","NONE","2400 Block of LARKIN ST","-122.420906284875","37.8003854116855","POINT (-122.42090628487499 37.8003854116855)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8007725162050","080077251","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-01-22T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13048875003414","130488750","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2013-06-14T00:00:00.000","04:10","BAYVIEW","NONE","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12064926364020","120649263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-08-14T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3038102465016","030381024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-04-01T00:00:00.000","10:15","TARAVAL","ARREST, CITED","0 Block of DE MONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6106962326142","061069623","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2006-10-06T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10052356828100","100523568","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-06-06T00:00:00.000","04:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
