"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5126304561030","051263045","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-11-08T00:00:00.000","10:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4129148209320","041291482","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-11-10T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13618416006374","136184160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-02T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9082124206222","090821242","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-08-09T00:00:00.000","13:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5006147227110","050061472","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2005-01-17T00:00:00.000","06:45","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080593728100","070805937","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-08-09T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6109359764070","061093597","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-13T00:00:00.000","09:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"8124368104134","081243681","04134","ASSAULT","BATTERY","Thursday","2008-11-20T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4025486930090","040254869","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Wednesday","2004-03-03T00:00:00.000","21:05","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.43291130069","37.7271787315856","POINT (-122.43291130069 37.7271787315856)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"6006185461030","060061854","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-01-13T00:00:00.000","07:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11601804071000","116018040","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-02-05T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9604674306244","096046743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","12:30","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5024872727195","050248727","27195","TRESPASS","TRESPASSING","Friday","2005-03-04T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8100053816010","081000538","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-09-20T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9030312106244","090303121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-22T00:00:00.000","15:00","TARAVAL","NONE","29TH AV / SANTIAGO ST","-122.486536601008","37.7444441859021","POINT (-122.486536601008 37.7444441859021)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11608498806244","116084988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-04T00:00:00.000","09:30","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"4107285607025","041072856","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-09-18T00:00:00.000","20:20","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13034727562071","130347275","62071","WARRANTS","PROBATION SEARCH","Sunday","2013-04-28T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11018168926150","110181689","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-03-03T00:00:00.000","10:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7120423916710","071204239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-11-24T00:00:00.000","17:21","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6105354103411","061053541","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2006-10-02T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11021493906241","110214939","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-03-15T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12007908004138","120079080","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-31T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of LANSING ST","-122.393870555259","37.7860581689665","POINT (-122.393870555259 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5091041506302","050910415","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-08-13T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9095078827170","090950788","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-09-15T00:00:00.000","10:48","TARAVAL","ARREST, CITED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3144827327300","031448273","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-12-13T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6044040216120","060440402","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2006-04-25T00:00:00.000","13:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7080914926142","070809149","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2007-08-10T00:00:00.000","07:04","NORTHERN","ARREST, BOOKED","2500 Block of UNION ST","-122.441261119894","37.7962990136937","POINT (-122.44126111989401 37.7962990136937)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6603523771000","066035237","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-20T00:00:00.000","18:30","BAYVIEW","NONE","400 Block of 25TH ST","-122.384412673792","37.753084499015","POINT (-122.384412673792 37.753084499015)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"11069616172000","110696161","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-30T00:00:00.000","13:00","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4014509206244","040145092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4016945628160","040169456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-11T00:00:00.000","15:35","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3108781504134","031087815","04134","ASSAULT","BATTERY","Saturday","2003-09-13T00:00:00.000","16:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6060192703014","060601927","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-07T00:00:00.000","05:45","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12603848606244","126038486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","20:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11019664406126","110196644","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2011-03-08T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of EDDY ST","-122.40891208737","37.7844552383777","POINT (-122.40891208737001 37.7844552383777)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"6086209464070","060862094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-08-14T00:00:00.000","15:03","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431400577189","37.7892720941651","POINT (-122.43140057718901 37.7892720941651)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4041756230130","040417562","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2004-04-12T00:00:00.000","11:12","SOUTHERN","ARREST, CITED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5083131606304","050831316","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-07-09T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6065896215150","060658962","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-06-20T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7099507764080","070995077","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-09-28T00:00:00.000","00:40","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12038832027177","120388320","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Wednesday","2012-05-16T00:00:00.000","10:22","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6067207504134","060672075","04134","ASSAULT","BATTERY","Sunday","2006-06-25T00:00:00.000","04:15","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13102242464001","131022424","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-12-04T00:00:00.000","09:36","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11094573665015","110945736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-11-24T00:00:00.000","08:13","TENDERLOIN","ARREST, CITED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6011873427170","060118734","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-01-31T00:00:00.000","23:13","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9081041164015","090810411","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2009-08-09T00:00:00.000","15:14","BAYVIEW","NONE","0 Block of ALEMANY BL","-122.406911930645","37.7366608580565","POINT (-122.406911930645 37.7366608580565)","83","2","2","25","10","3","7","58","28",,,,,,,"2",,,,,"83"
"11039967215300","110399672","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2011-04-02T00:00:00.000","11:00","PARK","NONE","0 Block of PEREGO TR","-122.44483899663","37.750434049091","POINT (-122.44483899663 37.750434049091)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6103690112100","061036901","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-09-28T00:00:00.000","14:20","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12076445727170","120764457","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-09-23T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","0 Block of LAFAYETTE ST","-122.417223311452","37.7729316891676","POINT (-122.417223311452 37.7729316891676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9059297605073","090592976","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-06-07T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of WEBSTER ST","-122.430464056039","37.7802403604264","POINT (-122.430464056039 37.7802403604264)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9010037516030","090100375","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-01-28T00:00:00.000","07:12","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9080629404014","090806294","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-08-08T00:00:00.000","10:51","TARAVAL","ARREST, BOOKED","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5125312171000","051253121","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-31T00:00:00.000","19:00","CENTRAL","NOT PROSECUTED","COLUMBUS AV / GREEN ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6078074704134","060780747","04134","ASSAULT","BATTERY","Monday","2006-07-24T00:00:00.000","00:16","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8007836216660","080078362","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-01-22T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9031721326170","090317213","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-03-26T00:00:00.000","13:28","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5117582662050","051175826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-10-18T00:00:00.000","07:38","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13098945706221","130989457","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-11-21T00:00:00.000","23:45","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422084942737","37.8016020246052","POINT (-122.422084942737 37.8016020246052)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11047079907021","110470799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-10T00:00:00.000","22:30","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7088981205151","070889812","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-08-31T00:00:00.000","05:20","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"8110288303074","081102883","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-10-14T00:00:00.000","16:00","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9090062027130","090900620","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-09-01T00:00:00.000","15:54","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11088127109320","110881271","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-10-31T00:00:00.000","07:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11072779406302","110727794","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-09-10T00:00:00.000","11:35","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418172177384","37.7392766443529","POINT (-122.41817217738401 37.7392766443529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8007387307021","080073873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-07T00:00:00.000","19:00","TARAVAL","NONE","ORTEGA ST / 25TH AV","-122.472008695057","37.752569238789","POINT (-122.47200869505701 37.752569238789)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3094323207025","030943232","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-08-09T00:00:00.000","16:30","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10098996074000","100989960","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-10-24T00:00:00.000","09:00","NORTHERN","LOCATED","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12012517227065","120125172","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2012-02-14T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13608743906244","136087439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","07:45","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7007684304011","070076843","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2007-01-22T00:00:00.000","03:30","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8048931130191","080489311","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Saturday","2008-05-10T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6129645664060","061296456","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2006-12-05T00:00:00.000","18:10","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of 23RD AV","-122.48101187734","37.7586958317799","POINT (-122.48101187734 37.7586958317799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10102654704014","101026547","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-11-03T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6031364965016","060313649","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-23T00:00:00.000","08:50","TARAVAL","ARREST, CITED","19TH AV / PACHECO ST","-122.476164369698","37.7505108267455","POINT (-122.476164369698 37.7505108267455)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5022583807046","050225838","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-02-27T00:00:00.000","00:45","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.4630137487","37.7083458881709","POINT (-122.46301374869999 37.7083458881709)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9020990509130","090209905","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-02-26T00:00:00.000","08:45","INGLESIDE","NONE","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9023845904014","090238459","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-03-06T00:00:00.000","11:20","PARK","ARREST, BOOKED","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4130064104134","041300641","04134","ASSAULT","BATTERY","Sunday","2004-11-14T00:00:00.000","11:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
