"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16900701604134","169007016","04134","ASSAULT","BATTERY","Wednesday","2016-09-28T00:00:00.000","23:00","SOUTHERN","NONE","KING ST / 2ND ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"18607330306244","186073303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","12:40","PARK","NONE","OFARRELL ST / LYON ST","-122.44383181570271","37.7818719306699","POINT (-122.44383181570271 37.7818719306699)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17028163306303","170281633","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-03-22T00:00:00.000","18:30","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.43192066189313","37.79184781246014","POINT (-122.43192066189313 37.79184781246014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17618933006244","176189330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17054784971000","170547849","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-05T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / GREENWICH ST","-122.4125451993897","37.80193058137478","POINT (-122.4125451993897 37.80193058137478)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"18607491971000","186074919","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-04-01T00:00:00.000","11:22","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16052222151041","160522221","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-06-27T00:00:00.000","19:51","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16082482327170","160824823","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-10-10T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18600318406244","186003184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-04T00:00:00.000","18:00","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16622914006244","166229140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","20:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"18601938571000","186019385","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-01-20T00:00:00.000","16:35","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17080259606221","170802596","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-10-01T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.40697098822451","37.77252736075705","POINT (-122.40697098822451 37.77252736075705)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17004838606244","170048386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","13:00","PARK","NONE","1300 Block of DIVISADERO ST","-122.43932963493575","37.781978853356804","POINT (-122.43932963493575 37.781978853356804)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16067500228150","160675002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-08-21T00:00:00.000","01:12","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652564992","37.79665510794471","POINT (-122.40481652564992 37.79665510794471)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17028686561030","170286865","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-04-08T00:00:00.000","00:21","RICHMOND","NONE","600 Block of 6TH AV","-122.4638726797524","37.77628712690459","POINT (-122.4638726797524 37.77628712690459)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17005552909016","170055529","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2017-01-20T00:00:00.000","19:55","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17026096606361","170260966","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-03-30T00:00:00.000","16:18","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16065102431000","160651024","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Friday","2016-08-12T00:00:00.000","14:54","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.46685339305591","37.763958145955286","POINT (-122.46685339305591 37.763958145955286)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17003288472000","170032884","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-01-13T00:00:00.000","07:04","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16032275819057","160322758","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-04-19T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16086577063010","160865770","63010","WARRANTS","WARRANT ARREST","Monday","2016-10-24T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16068368506153","160683685","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-08-23T00:00:00.000","20:28","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16602475206372","166024752","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-01-10T00:00:00.000","12:24","TARAVAL","NONE","1200 Block of 18TH AV","-122.4760501545573","37.7645385238917","POINT (-122.4760501545573 37.7645385238917)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"16066598464060","160665984","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2016-08-17T00:00:00.000","19:45","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.39359929621419","37.78799643808758","POINT (-122.39359929621419 37.78799643808758)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17020785515200","170207855","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-03-12T00:00:00.000","15:30","PARK","ARREST, BOOKED","100 Block of MARVIEW WY","-122.44865489794901","37.75495165817967","POINT (-122.44865489794901 37.75495165817967)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"17007478906244","170074789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","13:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17090262906244","170902629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","19:30","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17090086171000","170900861","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-01T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16069422826120","160694228","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2016-08-27T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16029903812166","160299038","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Monday","2016-04-11T00:00:00.000","18:45","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.38752775343808","37.733054965102475","POINT (-122.38752775343808 37.733054965102475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16064563506304","160645635","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","06:30","PARK","NONE","0 Block of POTOMAC ST","-122.43268993815074","37.77037757392643","POINT (-122.43268993815074 37.77037757392643)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"16044670604134","160446706","04134","ASSAULT","BATTERY","Wednesday","2016-06-01T00:00:00.000","02:09","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17024165974000","170241659","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-03-23T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 48TH AV","-122.50676082667869","37.74258277607687","POINT (-122.50676082667869 37.74258277607687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17030277806313","170302778","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-04-07T00:00:00.000","20:12","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17031636564085","170316365","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-04-17T00:00:00.000","23:29","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.4723114396106","37.780654505119166","POINT (-122.4723114396106 37.780654505119166)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"17100712962050","171007129","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-12-13T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17603105406372","176031054","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-02-05T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17021369209029","170213692","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-12-12T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.42975489081236","37.78948134971726","POINT (-122.42975489081236 37.78948134971726)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16025472572000","160254725","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-03-27T00:00:00.000","22:54","TARAVAL","NONE","1700 Block of 27TH AV","-122.48517829009906","37.754775319497575","POINT (-122.48517829009906 37.754775319497575)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17001099364070","170010993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-01-04T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16056838803413","160568388","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2016-07-14T00:00:00.000","06:00","MISSION","NONE","3100 Block of 24TH ST","-122.41462384978539","37.75241809285709","POINT (-122.41462384978539 37.75241809285709)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16064747172000","160647471","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-08-11T00:00:00.000","12:38","MISSION","NONE","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046716204134","170467162","04134","ASSAULT","BATTERY","Wednesday","2017-06-07T00:00:00.000","20:20","NORTHERN","NONE","REDWOOD ST / FRANKLIN ST","-122.4219950887663","37.78035380021486","POINT (-122.4219950887663 37.78035380021486)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"18600409128150","186004091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-01-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16045643264070","160456432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-06-04T00:00:00.000","15:15","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.43414578907333","37.73355061312082","POINT (-122.43414578907333 37.733550613120826)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"16623720606244","166237206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17099139319057","170991393","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-12-07T00:00:00.000","18:23","MISSION","NONE","2400 Block of MISSION ST","-122.41910105848682","37.758412049536865","POINT (-122.41910105848682 37.758412049536865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16070432206223","160704322","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","17:15","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16067953727195","160679537","27195","TRESPASS","TRESPASSING","Monday","2016-08-22T00:00:00.000","10:00","RICHMOND","NONE","600 Block of 14TH AV","-122.47257085153207","37.775890521433546","POINT (-122.47257085153207 37.775890521433546)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16001330519090","160013305","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2016-01-05T00:00:00.000","22:39","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16055319104134","160553191","04134","ASSAULT","BATTERY","Friday","2016-07-08T00:00:00.000","19:39","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17000452626080","170004526","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-01-02T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17099966006244","170999660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","18:50","CENTRAL","NONE","0 Block of LOMBARD ST","-122.40266810097911","37.80415643968144","POINT (-122.40266810097911 37.80415643968144)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16101093804013","161010938","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-12-10T00:00:00.000","14:30","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.40903528233669","37.799984522918386","POINT (-122.40903528233669 37.799984522918386)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17066415809320","170664158","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-07-18T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.42865125215806","37.78004020616634","POINT (-122.42865125215806 37.78004020616634)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16046577868020","160465778","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-06-08T00:00:00.000","00:30","PARK","NONE","1400 Block of WALLER ST","-122.4479677371402","37.768862804000044","POINT (-122.4479677371402 37.76886280400005)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16630792806244","166307928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","05:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16001678506361","160016785","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-01-07T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16021189404134","160211894","04134","ASSAULT","BATTERY","Sunday","2016-03-13T00:00:00.000","09:20","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18601374106372","186013741","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-29T00:00:00.000","07:55","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.43070316813129","37.80253207536194","POINT (-122.43070316813129 37.80253207536194)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17044492271010","170444922","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-05-30T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40333627246757","37.78108392996764","POINT (-122.40333627246757 37.78108392996764)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16072085106244","160720851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-05T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16094336027195","160943360","27195","TRESPASS","TRESPASSING","Saturday","2016-11-19T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17004724715200","170047247","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-01-18T00:00:00.000","07:35","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16628526106224","166285261","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-12-05T00:00:00.000","12:55","NORTHERN","NONE","200 Block of MOULTON ST","-122.43678965422406","37.79925809878482","POINT (-122.43678965422406 37.79925809878482)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17092826128150","170928261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-14T00:00:00.000","14:02","MISSION","ARREST, BOOKED","3000 Block of 22ND ST","-122.41602519137452","37.755655964894125","POINT (-122.41602519137452 37.755655964894125)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16095109019089","160951090","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2016-11-21T00:00:00.000","14:45","PARK","NONE","1000 Block of 14TH ST","-122.43607664974068","37.76724462805141","POINT (-122.43607664974068 37.76724462805141)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16602508906244","166025089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","19:45","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.43200642232114","37.78815897496008","POINT (-122.43200642232114 37.78815897496008)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18602177206374","186021772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-01-17T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"16093393564020","160933935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-16T00:00:00.000","14:48","RICHMOND","NONE","6300 Block of CALIFORNIA ST","-122.48556410028252","37.78391222818821","POINT (-122.48556410028252 37.78391222818821)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16032328927130","160323289","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-04-20T00:00:00.000","06:32","MISSION","NONE","GRANDVIEW TR / GRANDVIEW AV","-122.44131319675697","37.756886134472104","POINT (-122.44131319675697 37.756886134472104)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"16068278404134","160682784","04134","ASSAULT","BATTERY","Tuesday","2016-08-23T00:00:00.000","16:00","INGLESIDE","NONE","SCHWERIN ST / KELLOCH AV","-122.41223289143036","37.708617257454314","POINT (-122.41223289143036 37.708617257454314)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17028667709320","170286677","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-04-07T00:00:00.000","19:45","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17045546865016","170455468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-06-03T00:00:00.000","22:01","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"16053696571000","160536965","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-02T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16624200106374","166242001","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-01T00:00:00.000","20:26","RICHMOND","NONE","2600 Block of CLAY ST","-122.43667689328831","37.79034083267957","POINT (-122.43667689328831 37.79034083267957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17072476872000","170724768","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-09-05T00:00:00.000","03:36","RICHMOND","NONE","300 Block of 18TH AV","-122.47723671053167","37.78138472283611","POINT (-122.47723671053167 37.781384722836115)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17079035528160","170790355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-27T00:00:00.000","12:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991560957","37.775795803337","POINT (-122.42355991560957 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17040844512100","170408445","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2017-05-18T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","EVANS AV / TOLAND ST","-122.39601015438394","37.74726229220655","POINT (-122.39601015438394 37.74726229220655)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17038194807100","170381948","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2017-05-09T00:00:00.000","23:27","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
