"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13011898507055","130118985","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-02-10T00:00:00.000","16:54","SOUTHERN","NONE","400 Block of 9TH ST","-122.409530896113","37.7721679781687","POINT (-122.40953089611301 37.7721679781687)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054136913060","080541369","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-05-23T00:00:00.000","03:30","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6065607919057","060656079","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-06-21T00:00:00.000","21:00","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5031242916620","050312429","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2005-03-20T00:00:00.000","22:00","MISSION","NONE","CAPP ST / 21ST ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7015082307020","070150823","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2007-02-11T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3116159406153","031161594","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-10-01T00:00:00.000","20:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11022951803014","110229518","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-03-20T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7021809564020","070218095","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-01T00:00:00.000","16:55","PARK","PSYCHOPATHIC CASE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13104681607021","131046816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-12T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of GOUGH ST","-122.426316204306","37.7930752733985","POINT (-122.42631620430602 37.7930752733985)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11084869165015","110848691","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-10-20T00:00:00.000","23:02","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4037483726170","040374837","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-04-01T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9020582864020","090205828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-25T00:00:00.000","16:04","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5143083005041","051430830","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-12-21T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.392784848688","37.753337803665","POINT (-122.392784848688 37.753337803665)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5084367830190","050843678","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2005-07-28T00:00:00.000","15:20","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3078364615200","030783646","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-07-01T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10040433871010","100404338","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-05-01T00:00:00.000","08:00","TARAVAL","NONE","3300 Block of RIVERA ST","-122.502212025152","37.74556613338","POINT (-122.502212025152 37.74556613338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5145434164070","051454341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-12-28T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11001710305141","110017103","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2011-01-05T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of CAMPBELL AV","-122.403000328674","37.7144349737555","POINT (-122.403000328674 37.7144349737555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13099092171000","130990921","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-22T00:00:00.000","14:25","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13081031304134","130810313","04134","ASSAULT","BATTERY","Thursday","2013-09-26T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8006810316621","080068103","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-01-19T00:00:00.000","19:17","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11030130404138","110301304","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-04-11T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125279906244","071252799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5077709971010","050777099","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-07-11T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of ITALY AV","-122.43275444505","37.7151800868122","POINT (-122.43275444505 37.7151800868122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13055592303011","130555923","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2013-07-06T00:00:00.000","18:47","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10091488204134","100914882","04134","ASSAULT","BATTERY","Friday","2010-10-01T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8058412106244","080584121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-03T00:00:00.000","19:30","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13034112006242","130341120","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of 10TH AV","-122.466725773763","37.7555861523248","POINT (-122.46672577376299 37.7555861523248)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11037682463010","110376824","63010","WARRANTS","WARRANT ARREST","Monday","2011-05-09T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11024843307021","110248433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-03-26T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11601916706374","116019167","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-02-09T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086668106360","100866681","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2010-09-18T00:00:00.000","16:28","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7071929703072","070719297","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2007-07-17T00:00:00.000","06:30","PARK","NONE","SCOTT ST / TURK ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4047064564070","040470645","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-21T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9070767071010","090707670","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-07-11T00:00:00.000","17:00","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11080224906374","110802249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-10-05T00:00:00.000","03:27","SOUTHERN","UNFOUNDED","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11071781464020","110717814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-09-07T00:00:00.000","02:10","NORTHERN","PSYCHOPATHIC CASE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3017582715200","030175827","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-02-11T00:00:00.000","18:35","TARAVAL","NONE","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4091083906363","040910839","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-08-10T00:00:00.000","16:19","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5111265210149","051112652","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2005-08-26T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11010243106244","110102431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-01T00:00:00.000","17:30","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3009264116621","030092641","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-23T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","WILLOW ST / BUCHANAN ST","-122.429137453509","37.7823138143738","POINT (-122.429137453509 37.7823138143738)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3031299407021","030312994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-15T00:00:00.000","15:00","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.468453865278","37.7142061994955","POINT (-122.468453865278 37.7142061994955)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12030218204013","120302182","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-04-16T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12062473206112","120624732","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-08-07T00:00:00.000","10:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13098258665016","130982586","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-20T00:00:00.000","06:51","SOUTHERN","ARREST, CITED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"5131163806372","051311638","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-11-17T00:00:00.000","10:10","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11002802514020","110028025","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2011-01-09T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090109216660","080901092","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-08-26T00:00:00.000","12:07","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6018212119057","060182121","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-02-16T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8116660706244","081166607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-31T00:00:00.000","12:40","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3116100565015","031161005","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-02T00:00:00.000","11:14","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10002618606302","100026186","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-01-05T00:00:00.000","17:50","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8608847606374","086088476","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-11-24T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059480071000","110594800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-20T00:00:00.000","13:50","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"9023354064070","090233540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-03-05T00:00:00.000","06:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3062377905013","030623779","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-05-21T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of GREEN ST","-122.417512645705","37.7983792613726","POINT (-122.41751264570499 37.7983792613726)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7046843807021","070468438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-08T00:00:00.000","01:45","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8016077165016","080160771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-14T00:00:00.000","19:45","NORTHERN","ARREST, CITED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6018994563010","060189945","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-18T00:00:00.000","22:15","PARK","ARREST, BOOKED","WALLER ST / COLE ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13622579206244","136225792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5003322704013","050033227","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-01-10T00:00:00.000","05:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3090891316621","030908913","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-01T00:00:00.000","15:08","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11093133716652","110931337","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2011-11-18T00:00:00.000","20:13","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13087739163010","130877391","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-10-16T00:00:00.000","18:56","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11089697916660","110896979","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-11-06T00:00:00.000","14:38","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13020861104104","130208611","04104","ASSAULT","ASSAULT","Tuesday","2013-03-12T00:00:00.000","22:57","MISSION","ARREST, CITED","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8017782306244","080177823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-18T00:00:00.000","17:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5112414672000","051124146","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-10-05T00:00:00.000","15:40","CENTRAL","NONE","GRANT AV / GREEN ST","-122.407398959607","37.7997037899962","POINT (-122.407398959607 37.7997037899962)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8602789406314","086027894","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2008-04-11T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10106451915201","101064519","15201","ASSAULT","STALKING","Thursday","2010-07-29T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","0 Block of SUTROHEIGHTS AV","-122.50756451188","37.7761181322276","POINT (-122.50756451187999 37.7761181322276)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13059509874000","130595098","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-07-18T00:00:00.000","16:30","NORTHERN","LOCATED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4129515507021","041295155","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-12T00:00:00.000","07:00","MISSION","NONE","2500 Block of 16TH ST","-122.411950290535","37.7655729245177","POINT (-122.41195029053502 37.7655729245177)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13081416172000","130814161","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-09-25T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10002750474000","100027504","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-01-09T00:00:00.000","02:28","NORTHERN","UNFOUNDED","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11600834228150","116008342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-16T00:00:00.000","21:00","RICHMOND","NONE","100 Block of 18TH AV","-122.477506314798","37.7851364834235","POINT (-122.47750631479802 37.7851364834235)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"10057168606244","100571686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-19T00:00:00.000","13:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7125486404134","071254864","04134","ASSAULT","BATTERY","Friday","2007-12-07T00:00:00.000","20:45","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9046677965010","090466779","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-05-04T00:00:00.000","02:43","INGLESIDE","NONE","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3022597772000","030225977","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-02-23T00:00:00.000","20:05","RICHMOND","NONE","700 Block of 33RD AV","-122.493041235607","37.7749563681874","POINT (-122.493041235607 37.7749563681874)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
