"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6105005807021","061050058","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-10-01T00:00:00.000","23:00","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9048083206365","090480832","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-05-08T00:00:00.000","18:11","INGLESIDE","ARREST, BOOKED","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9023019865016","090230198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-04T00:00:00.000","10:02","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13081163406153","130811634","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-26T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8036866865010","080368668","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-04-09T00:00:00.000","04:52","SOUTHERN","ARREST, BOOKED","8TH ST / CLEMENTINA ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11027287428150","110272874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-04-04T00:00:00.000","04:10","MISSION","ARREST, CITED","1500 Block of CASTRO ST","-122.433820379089","37.749292458799","POINT (-122.433820379089 37.749292458799)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12073549230000","120735492","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2012-09-13T00:00:00.000","19:45","CENTRAL","ARREST, CITED","CALIFORNIA ST / FRONT ST","-122.398786431351","37.7933601123527","POINT (-122.398786431351 37.7933601123527)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10603930706244","106039307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-04T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002008464020","030020084","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-01-06T00:00:00.000","07:40","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4077163106112","040771631","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-07-03T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9029616205051","090296162","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2009-03-21T00:00:00.000","00:36","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10114143061040","101141430","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2010-12-06T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4123204406244","041232044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-27T00:00:00.000","17:00","TARAVAL","NONE","2600 Block of 26TH AV","-122.482825696845","37.7384469378427","POINT (-122.482825696845 37.7384469378427)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6132195672000","061321956","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-03-01T00:00:00.000","00:01","TARAVAL","UNFOUNDED","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11091623211012","110916232","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-11-13T00:00:00.000","16:03","BAYVIEW","ARREST, BOOKED","1300 Block of CESAR CHAVEZ ST","-122.390937122742","37.750074783706","POINT (-122.39093712274199 37.750074783706)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"4046404671000","040464046","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-27T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3031014205141","030310142","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2003-03-14T00:00:00.000","18:30","RICHMOND","NONE","3700 Block of CLAY ST","-122.454598984691","37.7880669581221","POINT (-122.454598984691 37.7880669581221)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5001647706244","050016477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-01-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13040725572000","130407255","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-17T00:00:00.000","19:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13612027706372","136120277","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-06-26T00:00:00.000","18:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4100407505073","041004075","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2004-06-07T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 30TH AV","-122.4898128482","37.7769755689381","POINT (-122.4898128482 37.7769755689381)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8102710664020","081027106","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-27T00:00:00.000","01:09","SOUTHERN","PSYCHOPATHIC CASE","0 Block of SOUTH VAN NESS AV","-122.418636069858","37.7726021051144","POINT (-122.418636069858 37.7726021051144)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3009670619057","030096706","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-23T00:00:00.000","17:00","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4013976616650","040139766","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-02-04T00:00:00.000","14:56","PARK","ARREST, BOOKED","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10109125571024","101091255","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-11-24T00:00:00.000","16:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11020241715151","110202417","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-03-10T00:00:00.000","12:13","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10086000316623","100860003","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-09-16T00:00:00.000","19:06","BAYVIEW","ARREST, BOOKED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12001364616040","120013646","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-01-05T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6069684309210","060696843","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2006-06-10T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5107990506374","051079905","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-09-24T00:00:00.000","13:00","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8089062730180","080890627","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2008-08-23T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3043071207023","030430712","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-03-01T00:00:00.000","09:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6062682809120","060626828","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-06-09T00:00:00.000","06:49","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9608684606374","096086846","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-09-18T00:00:00.000","19:45","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"11048949907021","110489499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-18T00:00:00.000","00:01","PARK","NONE","0 Block of DOWNEY ST","-122.447444624339","37.7680138285105","POINT (-122.447444624339 37.7680138285105)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3084095127300","030840951","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-07-15T00:00:00.000","12:40","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10053180616625","100531806","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-06-08T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5082569863010","050825698","63010","WARRANTS","WARRANT ARREST","Sunday","2005-07-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13601716306244","136017163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-21T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12051265407021","120512654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-06-28T00:00:00.000","20:00","INGLESIDE","NONE","29TH ST / NOE ST","-122.431099443676","37.7434318818796","POINT (-122.43109944367602 37.7434318818796)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11096667972000","110966679","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-12-02T00:00:00.000","12:48","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5088441213060","050884412","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2005-08-08T00:00:00.000","04:50","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13002085709027","130020857","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-10-01T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11046756465015","110467564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-06-10T00:00:00.000","09:45","CENTRAL","ARREST, CITED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3127188616010","031271886","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-29T00:00:00.000","13:05","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13007790516710","130077905","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-01-28T00:00:00.000","04:16","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3022894316625","030228943","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-02-24T00:00:00.000","13:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5104688527195","051046885","27195","TRESPASS","TRESPASSING","Friday","2005-09-16T00:00:00.000","17:30","TARAVAL","NONE","1300 Block of 35TH AV","-122.494134755333","37.7618607308677","POINT (-122.49413475533298 37.76186073086771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12066822974000","120668229","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-08-21T00:00:00.000","06:00","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405625555593","37.7985292200333","POINT (-122.405625555593 37.7985292200333)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4136901765050","041369017","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2004-12-01T00:00:00.000","23:24","NORTHERN","ARREST, CITED","CHESTNUT ST / FRANKLIN ST","-122.426379263168","37.8020707508446","POINT (-122.426379263168 37.8020707508446)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7091275816625","070912758","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-09-06T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12000524516030","120005245","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-01-03T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","100 Block of VIDAL DR","-122.484903847655","37.7205665781933","POINT (-122.484903847655 37.7205665781933)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6112687519022","061126875","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2006-10-21T00:00:00.000","23:28","TARAVAL","ARREST, CITED","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5145753362050","051457533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-12-29T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","1600 Block of STOCKTON ST","-122.409349608129","37.800908391721","POINT (-122.40934960812902 37.800908391721)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9114656461030","091146564","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-11-06T00:00:00.000","18:08","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6129577164020","061295771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-12-06T00:00:00.000","13:30","TARAVAL","NONE","1800 Block of 16TH AV","-122.473127476159","37.753436250176","POINT (-122.473127476159 37.753436250176)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10058640327195","100586403","27195","TRESPASS","TRESPASSING","Friday","2010-06-25T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024365363010","100243653","63010","WARRANTS","WARRANT ARREST","Sunday","2010-03-14T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7083317609020","070833176","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2007-08-15T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of JESSIE ST","-122.421138852301","37.7713326569319","POINT (-122.42113885230101 37.7713326569319)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10616105706374","106161057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-17T00:00:00.000","18:00","TARAVAL","NONE","100 Block of SANBUENAVENTURA WY","-122.465231129438","37.7342443135047","POINT (-122.46523112943801 37.7342443135047)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"12072888906362","120728889","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-09-11T00:00:00.000","15:17","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8091376806112","080913768","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-08-29T00:00:00.000","13:35","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5135642415200","051356424","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-12-02T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10095883011012","100958830","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-10-15T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6036310565016","060363105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-04-05T00:00:00.000","11:00","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13058929516650","130589295","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-07-17T00:00:00.000","18:43","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4096583409120","040965834","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2004-08-20T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8017596803072","080175968","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2008-02-19T00:00:00.000","02:06","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013720304134","080137203","04134","ASSAULT","BATTERY","Friday","2008-02-08T00:00:00.000","11:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5047982573000","050479825","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2005-04-30T00:00:00.000","11:40","MISSION","UNFOUNDED","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7056919926150","070569199","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-06-05T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3129414564020","031294145","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-11-03T00:00:00.000","16:27","CENTRAL","PSYCHOPATHIC CASE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8088214106313","080882141","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2008-08-20T00:00:00.000","18:35","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6062089228150","060620892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-06-11T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of ARMSTRONG AV","-122.385671422145","37.7225644152915","POINT (-122.385671422145 37.7225644152915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10099236111015","100992361","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Monday","2010-10-25T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12049016303073","120490163","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2012-06-22T00:00:00.000","12:19","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8041683106244","080416831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-21T00:00:00.000","23:00","RICHMOND","NONE","DIVISADERO ST / WASHINGTON ST","-122.440987155034","37.7907556503563","POINT (-122.44098715503401 37.7907556503563)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3134139819057","031341398","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-11-15T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11018914419050","110189144","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-03-05T00:00:00.000","09:34","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
