"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10104703206244","101047032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-10T00:00:00.000","18:20","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10076779468069","100767794","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2010-08-21T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4040177527195","040401775","27195","TRESPASS","TRESPASSING","Thursday","2004-04-08T00:00:00.000","07:10","CENTRAL","ARREST, CITED","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9112152204012","091121522","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-05-31T00:00:00.000","05:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11095099565016","110950995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-26T00:00:00.000","17:21","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"7604598106244","076045981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","03:00","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7128195864020","071281958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-15T00:00:00.000","08:45","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6031147716620","060311477","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2006-03-22T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10113216651040","101132166","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-12-08T00:00:00.000","20:23","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8038235116620","080382351","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-04-12T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4017572619057","040175726","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-12T00:00:00.000","23:11","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8132899806113","081328998","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-12-13T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8012509806244","080125098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-05T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5014049603014","050140496","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-02-05T00:00:00.000","04:25","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10005820828160","100058208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-01-18T00:00:00.000","14:15","SOUTHERN","NONE","BRYANT ST / 13TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071505365010","080715053","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-07-09T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8092546207021","080925462","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-01T00:00:00.000","13:55","RICHMOND","NONE","MAYFAIR DR / COLLINS ST","-122.45039371736","37.7860817321504","POINT (-122.45039371736 37.7860817321504)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11028521905013","110285219","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-04-07T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3123321228160","031233212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-10-19T00:00:00.000","22:00","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3148022507046","031480225","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-12-20T00:00:00.000","20:30","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13066730271000","130667302","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-12T00:00:00.000","10:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3000657328150","030006573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-01-01T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8009103506304","080091035","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-12-28T00:00:00.000","15:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9040707427300","090407074","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-04-18T00:00:00.000","23:10","TENDERLOIN","ARREST, CITED","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13100784628160","131007846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-11-28T00:00:00.000","20:00","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8110206506241","081102065","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","19:00","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4010505205071","040105052","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-01-26T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9049494672000","090494946","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-05-12T00:00:00.000","17:59","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.418859982295","37.7410960816455","POINT (-122.41885998229502 37.7410960816455)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10032828361030","100328283","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-04-09T00:00:00.000","05:57","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3030563205041","030305632","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-03-14T00:00:00.000","08:40","TARAVAL","NONE","2100 Block of 17TH AV","-122.473810572545","37.7477919273928","POINT (-122.47381057254499 37.7477919273928)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6105643203074","061056432","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-09-25T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3069092219057","030690922","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-07T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7607008506374","076070085","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-09-20T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3078974106244","030789741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","17:30","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10031453305011","100314533","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-03-21T00:00:00.000","18:00","MISSION","NONE","100 Block of LANDERS ST","-122.427798605971","37.76590072101","POINT (-122.42779860597099 37.76590072101)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12040014065010","120400140","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-05-20T00:00:00.000","14:04","MISSION","ARREST, CITED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3064205864070","030642058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-23T00:00:00.000","21:12","INGLESIDE","NONE","200 Block of RANDALL ST","-122.428285104331","37.7399316960308","POINT (-122.428285104331 37.7399316960308)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9005462512080","090054625","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2009-01-15T00:00:00.000","21:13","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11013127051040","110131270","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-02-12T00:00:00.000","17:36","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7116758064020","071167580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-14T00:00:00.000","09:50","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6073331010045","060733310","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2005-10-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12084730406241","120847304","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","13:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8017604103074","080176041","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-01-30T00:00:00.000","00:01","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3146165165016","031461651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-16T00:00:00.000","17:31","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9102475006244","091024750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-03T00:00:00.000","00:01","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5126804519057","051268045","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-11-10T00:00:00.000","14:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13041399507025","130413995","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-05-19T00:00:00.000","20:00","INGLESIDE","NONE","DUBLIN ST / RUSSIA AV","-122.427573696541","37.7169981039599","POINT (-122.427573696541 37.7169981039599)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10017174704134","100171747","04134","ASSAULT","BATTERY","Saturday","2010-02-20T00:00:00.000","18:10","MISSION","ARREST, CITED","2700 Block of 24TH ST","-122.407734831168","37.7528247417833","POINT (-122.40773483116801 37.7528247417833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7108996215095","071089962","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2007-10-24T00:00:00.000","04:35","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12010894672000","120108946","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-02-06T00:00:00.000","18:30","RICHMOND","NONE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10079250372000","100792503","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-08-28T00:00:00.000","10:00","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7104500528165","071045005","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-10-10T00:00:00.000","18:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9018321804011","090183218","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2009-02-19T00:00:00.000","19:42","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13070506519057","130705065","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-08-17T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6089430427100","060894304","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2006-08-22T00:00:00.000","21:15","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10109362171024","101093621","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-11-25T00:00:00.000","19:29","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10096960564070","100969605","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-02-11T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4025201704134","040252017","04134","ASSAULT","BATTERY","Wednesday","2004-03-03T00:00:00.000","09:45","PARK","NONE","1800 Block of OAK ST","-122.449783905432","37.7715082064403","POINT (-122.44978390543201 37.7715082064403)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4077303505153","040773035","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-07-01T00:00:00.000","16:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10612059206244","106120592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","13:00","INGLESIDE","NONE","ARLINGTON ST / MATEO ST","-122.428429547647","37.7358583473786","POINT (-122.428429547647 37.7358583473786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5030646664080","050306466","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-03-18T00:00:00.000","23:10","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10031122228150","100311222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-30T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.415232222181","37.7729135734441","POINT (-122.415232222181 37.7729135734441)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12033854162020","120338541","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-04-28T00:00:00.000","22:38","CENTRAL","ARREST, BOOKED","PACIFIC AV / COLUMBUS AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4043940306242","040439403","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of BAY ST","-122.425288604907","37.8040674317984","POINT (-122.42528860490701 37.8040674317984)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11017060406361","110170604","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-02-27T00:00:00.000","11:55","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5119395328160","051193953","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-10-22T00:00:00.000","02:00","TARAVAL","NONE","200 Block of MONTANA ST","-122.459642300695","37.7165432346128","POINT (-122.45964230069501 37.7165432346128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3040876906111","030408769","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-04-07T00:00:00.000","15:45","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9105045465015","091050454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-10-11T00:00:00.000","14:35","MISSION","ARREST, CITED","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023883906302","080238839","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-03-06T00:00:00.000","01:45","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6091668561030","060916685","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-08-28T00:00:00.000","12:34","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11053850707200","110538507","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-07-05T00:00:00.000","08:11","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13094646364085","130946463","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-11-07T00:00:00.000","20:39","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4028498507021","040284985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-10T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6027881105152","060278811","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2006-03-13T00:00:00.000","17:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4132836430130","041328364","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2004-11-21T00:00:00.000","09:12","BAYVIEW","ARREST, CITED","16TH ST / CAROLINA ST","-122.400756349779","37.7661917267156","POINT (-122.40075634977902 37.7661917267156)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9040939303014","090409393","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-04-19T00:00:00.000","17:25","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9001900506244","090019005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-06T00:00:00.000","14:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403552860945","37.7886749669059","POINT (-122.403552860945 37.7886749669059)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12084148106371","120841481","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-12T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6091617471000","060916174","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-14T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
