"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13085942403013","130859424","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2013-10-10T00:00:00.000","23:25","NORTHERN","NONE","CHESTNUT ST / WEBSTER ST","-122.434605349241","37.801026862519","POINT (-122.434605349241 37.801026862519)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9016898162050","090168981","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-02-16T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8608333506244","086083335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","00:30","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430139394616","37.7997357922882","POINT (-122.430139394616 37.7997357922882)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4075814019050","040758140","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-06-01T00:00:00.000","00:01","MISSION","NONE","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8056191903473","080561919","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Thursday","2008-05-29T00:00:00.000","01:04","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13101914263010","131019142","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-03T00:00:00.000","06:05","PARK","ARREST, BOOKED","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6049817265016","060498172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-10T00:00:00.000","16:50","TARAVAL","ARREST, CITED","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"10010407728165","100104077","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-01-31T00:00:00.000","23:00","MISSION","NONE","0 Block of JURI ST","-122.421748565875","37.7498856473953","POINT (-122.421748565875 37.7498856473953)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3022532507100","030225325","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-02-22T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.416569284944","37.773202918455","POINT (-122.416569284944 37.773202918455)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4064003606240","040640036","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-06-03T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of HURON AV","-122.452541421279","37.7096497148942","POINT (-122.45254142127898 37.7096497148942)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10021024875000","100210248","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-03-04T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12087901203014","120879012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-10-31T00:00:00.000","13:01","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3118041962050","031180419","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-07T00:00:00.000","11:46","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4074465006304","040744650","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-06-20T00:00:00.000","18:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398690638245","37.7439408639457","POINT (-122.39869063824499 37.7439408639457)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3135896716030","031358967","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-11-19T00:00:00.000","15:15","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4047238474000","040472384","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-04-25T00:00:00.000","10:00","RICHMOND","NONE","3800 Block of CABRILLO ST","-122.499858846756","37.7736711358457","POINT (-122.49985884675601 37.7736711358457)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11049200003074","110492000","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-06-19T00:00:00.000","01:33","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10004377606244","100043776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-14T00:00:00.000","02:24","INGLESIDE","ARREST, BOOKED","1300 Block of SHOTWELL ST","-122.414806726107","37.747783719952","POINT (-122.41480672610702 37.747783719952)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9128989165016","091289891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-12-19T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8007521126150","080075211","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-01-22T00:00:00.000","04:03","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4074163416660","040741634","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-06-29T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3086094365050","030860943","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-07-20T00:00:00.000","02:34","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11009456565016","110094565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-31T00:00:00.000","11:45","CENTRAL","ARREST, CITED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13027563209320","130275632","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-04-04T00:00:00.000","13:11","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3052176963010","030521769","63010","WARRANTS","WARRANT ARREST","Sunday","2003-05-04T00:00:00.000","13:57","INGLESIDE","ARREST, BOOKED","BEMIS ST / MIGUEL ST","-122.428725331294","37.7383257512735","POINT (-122.42872533129399 37.7383257512735)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11059508003011","110595080","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2011-07-24T00:00:00.000","01:20","CENTRAL","NONE","MASON ST / GREEN ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"8025593007021","080255930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-08T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5037945728135","050379457","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2005-04-02T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.492670352674","37.7563137523949","POINT (-122.49267035267401 37.7563137523949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8070502605073","080705026","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2008-07-05T00:00:00.000","21:00","TARAVAL","NONE","700 Block of JUDAH ST","-122.469946151223","37.7620977895856","POINT (-122.46994615122298 37.7620977895856)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9027318206244","090273182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-15T00:00:00.000","13:30","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402668100979","37.8041564396814","POINT (-122.40266810097901 37.8041564396814)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5027524706364","050275247","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2005-03-10T00:00:00.000","09:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4042641606244","040426416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","11:15","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3095232471000","030952324","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-08T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9003350027130","090033500","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-01-10T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9605991206374","096059912","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-07-27T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10032754264010","100327542","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2010-04-08T00:00:00.000","21:35","MISSION","NONE","3000 Block of FOLSOM ST","-122.413678019359","37.749064728447","POINT (-122.413678019359 37.749064728447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11095556927300","110955569","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2011-11-28T00:00:00.000","13:08","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4016697928160","040166979","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-07T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6025271816624","060252718","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2006-03-07T00:00:00.000","10:28","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10000552271000","100005522","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","01:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6054289810110","060542898","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2006-05-04T00:00:00.000","08:00","TARAVAL","NOT PROSECUTED","1300 Block of 22ND AV","-122.480201402069","37.7624747566606","POINT (-122.480201402069 37.7624747566606)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4086454307023","040864543","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-07-29T00:00:00.000","19:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5017173627065","050171736","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2005-02-13T00:00:00.000","06:17","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12016631407041","120166314","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2012-02-28T00:00:00.000","12:58","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5016952171010","050169521","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-02-11T00:00:00.000","16:30","MISSION","NONE","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080950306304","070809503","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-08-10T00:00:00.000","09:30","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128932819090","081289328","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-12-03T00:00:00.000","00:15","CENTRAL","UNFOUNDED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6089981509340","060899815","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2006-08-16T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9601684306302","096016843","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-08T00:00:00.000","22:45","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"6097179204134","060971792","04134","ASSAULT","BATTERY","Monday","2006-09-11T00:00:00.000","20:30","NORTHERN","ARREST, CITED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6022305451040","060223054","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-02-27T00:00:00.000","13:44","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6015240365015","060152403","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-09T00:00:00.000","13:00","NORTHERN","ARREST, CITED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6025865319057","060258653","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-03-08T00:00:00.000","16:37","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7055043316660","070550433","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2007-05-31T00:00:00.000","06:55","INGLESIDE","ARREST, BOOKED","JUDSON AV / FOERSTER ST","-122.448844561919","37.7283693729231","POINT (-122.448844561919 37.7283693729231)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5038176907041","050381769","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 11TH AV","-122.468323725539","37.7611284654889","POINT (-122.468323725539 37.7611284654889)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10111377428135","101113774","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-12-02T00:00:00.000","14:45","INGLESIDE","NONE","200 Block of OCEAN AV","-122.441786497824","37.7231722728691","POINT (-122.44178649782401 37.7231722728691)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12032217471010","120322174","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-04-22T00:00:00.000","17:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3141276726080","031412767","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2004-08-01T00:00:00.000","04:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13069675964020","130696759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-08-21T00:00:00.000","18:16","BAYVIEW","PSYCHOPATHIC CASE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6120889319022","061208893","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2006-11-12T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7130454406372","071304544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-12-21T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7116574465015","071165744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-11-13T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","8TH ST / HERON ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3145295116621","031452951","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-14T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5098332116710","050983321","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-08-31T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4082510306244","040825103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-15T00:00:00.000","00:05","RICHMOND","NONE","FUNSTON AV / CALIFORNIA ST","-122.472052928133","37.7844743351388","POINT (-122.472052928133 37.7844743351388)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"5143791119050","051437911","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-12-12T00:00:00.000","13:00","CENTRAL","NONE","0 Block of OSGOOD PL","-122.402912423206","37.7978686302732","POINT (-122.40291242320602 37.7978686302732)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11031040216662","110310402","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-04-16T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4021148306244","040211483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","16:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623851","37.8024103177037","POINT (-122.41632762385102 37.8024103177037)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7009260151040","070092601","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-01-25T00:00:00.000","03:58","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6060421616030","060604216","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-06-07T00:00:00.000","14:52","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12085608227100","120856082","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2012-10-24T00:00:00.000","01:40","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3033784528100","030337845","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-03-22T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 15TH AV","-122.471881751236","37.7497477550769","POINT (-122.471881751236 37.7497477550769)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6035036205051","060350362","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-04-01T00:00:00.000","21:10","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8099274006362","080992740","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-09-18T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3141001268020","031410012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-11-17T00:00:00.000","18:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9092679565050","090926795","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2009-09-08T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10031725863010","100317258","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-05T00:00:00.000","19:05","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8052174719057","080521747","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-05-18T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13616489906244","136164899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-24T00:00:00.000","16:55","SOUTHERN","NONE","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
