"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10039111175000","100391111","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-03-31T00:00:00.000","09:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11060576419057","110605764","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-05-01T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of MUNICH ST","-122.42975765623","37.7170930923433","POINT (-122.42975765623001 37.7170930923433)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13099365265016","130993652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-23T00:00:00.000","14:13","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13080259204014","130802592","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-09-23T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9019530407025","090195304","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-02-22T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of DELTA ST","-122.406758261553","37.7188318763098","POINT (-122.406758261553 37.7188318763098)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13037856564070","130378565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-08T00:00:00.000","15:45","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8092933927140","080929339","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Tuesday","2008-09-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9121709606113","091217096","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-11-27T00:00:00.000","06:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13041265219090","130412652","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-05-19T00:00:00.000","19:01","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5039079816710","050390798","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-04-09T00:00:00.000","07:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10609210106244","106092101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-24T00:00:00.000","12:00","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11062134006374","110621340","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7107233775000","071072337","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-10-18T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6603322571000","066033225","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-13T00:00:00.000","00:30","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8136893826030","081368938","26030","ARSON","ARSON","Wednesday","2008-12-24T00:00:00.000","20:10","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3049979606374","030499796","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-04-19T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of BAY ST","-122.442380292662","37.8018900896797","POINT (-122.44238029266198 37.8018900896797)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12051765407021","120517654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-30T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410504938648","37.7405741542617","POINT (-122.410504938648 37.7405741542617)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11032914675000","110329146","75000","MISSING PERSON","FOUND PERSON","Friday","2011-04-22T00:00:00.000","23:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9009843509210","090098435","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-05-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10015248026150","100152480","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-02-15T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11054685165016","110546851","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-07-08T00:00:00.000","01:13","MISSION","ARREST, CITED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9059286309210","090592863","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-05-10T00:00:00.000","00:01","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6113332503013","061133325","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2006-10-23T00:00:00.000","23:45","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3131966806224","031319668","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2003-11-10T00:00:00.000","05:55","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11025770775000","110257707","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-03-29T00:00:00.000","20:00","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4098807471000","040988074","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-29T00:00:00.000","10:00","SOUTHERN","NONE","MONTGOMERY ST / POST ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8046360064070","080463600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-02T00:00:00.000","18:46","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3116627163010","031166271","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-03T00:00:00.000","13:57","NORTHERN","ARREST, BOOKED","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7122524128150","071225241","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-19T00:00:00.000","06:50","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3035729126080","030357291","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2003-03-26T00:00:00.000","19:00","MISSION","ARREST, CITED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7043458606244","070434586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-28T00:00:00.000","08:50","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6037801307023","060378013","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-04-08T00:00:00.000","15:20","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10058047774000","100580477","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-06-23T00:00:00.000","15:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5055548103011","050555481","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-05-19T00:00:00.000","01:01","BAYVIEW","NONE","JAMESTOWN AV / INGALLS ST","-122.39354720255","37.7184894491024","POINT (-122.39354720254998 37.7184894491024)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13089296327201","130892963","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Monday","2013-10-21T00:00:00.000","17:12","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10057390564020","100573905","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-21T00:00:00.000","23:01","INGLESIDE","PSYCHOPATHIC CASE","300 Block of HANOVER ST","-122.443747710392","37.7088946180124","POINT (-122.443747710392 37.7088946180124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8096633115200","080966331","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-09-11T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12081367875030","120813678","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-09-30T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2400 Block of WEBSTER ST","-122.432976640803","37.7933519923588","POINT (-122.43297664080299 37.7933519923588)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9126808309015","091268083","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-11-30T00:00:00.000","08:00","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7091757616710","070917576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-09-07T00:00:00.000","17:47","BAYVIEW","ARREST, CITED","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097703716030","080977037","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-09-14T00:00:00.000","16:41","INGLESIDE","ARREST, CITED","APPLETON AV / GLADYS ST","-122.42335380154","37.7386030946958","POINT (-122.42335380154 37.7386030946958)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13061505007056","130615050","07056","VEHICLE THEFT","VEHICLE, RENTAL, FAILURE TO RETURN","Sunday","2013-06-23T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5072847819090","050728478","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-06-29T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11020121565016","110201215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-09T00:00:00.000","23:24","NORTHERN","ARREST, CITED","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13064297804136","130642978","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-07-27T00:00:00.000","01:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9048481205043","090484812","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-05-08T00:00:00.000","14:00","PARK","NONE","1200 Block of 2ND AV","-122.458981439033","37.7657574879409","POINT (-122.45898143903298 37.7657574879409)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13085668007021","130856680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-10-09T00:00:00.000","18:00","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7058110961030","070581109","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-06-08T00:00:00.000","19:43","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4073666306304","040736663","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-06-27T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7047340964070","070473409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-09T00:00:00.000","11:50","MISSION","PSYCHOPATHIC CASE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12091047865010","120910478","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-11-10T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092508928135","110925089","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2010-09-15T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"5129944807041","051299448","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-16T00:00:00.000","06:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11018479627170","110184796","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-03-04T00:00:00.000","09:52","BAYVIEW","ARREST, CITED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4010551330200","040105513","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-01-27T00:00:00.000","10:25","CENTRAL","ARREST, CITED","2100 Block of POWELL ST","-122.41174401792","37.8044301386668","POINT (-122.41174401792 37.8044301386668)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5093470010110","050934700","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2005-08-19T00:00:00.000","19:19","BAYVIEW","NOT PROSECUTED","1000 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13004613219057","130046132","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-06-12T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8013485105033","080134851","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2008-02-07T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10016754206302","100167542","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-02-13T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of LOWELL ST","-122.445417504906","37.7095150306277","POINT (-122.44541750490599 37.7095150306277)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9121177504134","091211775","04134","ASSAULT","BATTERY","Wednesday","2009-11-25T00:00:00.000","09:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045870006244","050458700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-25T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of WEBSTER ST","-122.432360750892","37.7895799235633","POINT (-122.432360750892 37.7895799235633)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13094539674000","130945396","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-11-07T00:00:00.000","13:05","SOUTHERN","LOCATED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"96065281263010","960652812","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-19T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.393682610434","37.7929122863777","POINT (-122.39368261043401 37.7929122863777)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6026250763010","060262507","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-09T00:00:00.000","15:45","MISSION","ARREST, BOOKED","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13086778406361","130867784","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-10-13T00:00:00.000","16:43","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11096631264020","110966312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-12-02T00:00:00.000","11:25","RICHMOND","PSYCHOPATHIC CASE","0 Block of POINTLOBOS AV","-122.503532566149","37.7796037333321","POINT (-122.50353256614899 37.7796037333321)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3067932430190","030679324","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-06-04T00:00:00.000","20:05","SOUTHERN","ARREST, CITED","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7102823365015","071028233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-10-06T00:00:00.000","22:33","NORTHERN","ARREST, CITED","VANNESS AV / GREENWICH ST","-122.42436302145","37.8004143219856","POINT (-122.42436302145 37.8004143219856)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"3020125604134","030201256","04134","ASSAULT","BATTERY","Sunday","2003-01-26T00:00:00.000","16:30","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5004403616710","050044036","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-01-12T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3098573965015","030985739","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-20T00:00:00.000","14:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6129226613060","061292266","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-12-05T00:00:00.000","20:30","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008039806314","110080398","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-01-26T00:00:00.000","14:58","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9122058806154","091220588","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-11-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5054027272000","050540272","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-15T00:00:00.000","15:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10014529761030","100145297","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-02-13T00:00:00.000","01:38","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12055041663010","120550416","63010","WARRANTS","WARRANT ARREST","Thursday","2012-07-12T00:00:00.000","19:08","NORTHERN","ARREST, BOOKED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9085304171000","090853041","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064599816704","120645998","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2012-08-14T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9071933019065","090719330","19065","LOITERING","BEGGING","Wednesday","2009-07-15T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
