"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13001207003071","130012070","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2013-01-05T00:00:00.000","02:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5052658965016","050526589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-05-12T00:00:00.000","05:20","CENTRAL","ARREST, CITED","MARKET ST / FRONT ST","-122.398266681685","37.7917148501862","POINT (-122.39826668168502 37.7917148501862)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8072950961030","080729509","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-07-10T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6130408716120","061304087","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2006-12-08T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9089778271000","090897782","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-31T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9079642927195","090796429","27195","TRESPASS","TRESPASSING","Wednesday","2009-08-05T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3036084663010","030360846","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-27T00:00:00.000","13:59","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3087236804134","030872368","04134","ASSAULT","BATTERY","Wednesday","2003-07-23T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11060946509320","110609465","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-07-29T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6044515106242","060445151","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","05:30","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3043298406371","030432984","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-04-13T00:00:00.000","02:45","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9029155416710","090291554","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-03-19T00:00:00.000","23:12","SOUTHERN","ARREST, CITED","SHERIDAN ST / 10TH ST","-122.411900990843","37.7720739251332","POINT (-122.41190099084301 37.7720739251332)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11605784406244","116057844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"10118872716650","101188727","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-12-27T00:00:00.000","15:17","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413590819153","37.7581431408327","POINT (-122.413590819153 37.7581431408327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098018410115","100980184","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2010-10-21T00:00:00.000","11:15","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6059072807021","060590728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-03T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12006669564020","120066695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-24T00:00:00.000","20:35","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6104120107021","061041201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-09-28T00:00:00.000","23:30","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7065827505011","070658275","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2007-06-29T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13105709528135","131057095","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2010-01-10T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5022264664070","050222646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-02-26T00:00:00.000","03:43","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12048903106244","120489031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","20:00","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"5074834104134","050748341","04134","ASSAULT","BATTERY","Tuesday","2005-07-05T00:00:00.000","09:15","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3020026407021","030200264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-17T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of FULTON ST","-122.458939567106","37.7742921485831","POINT (-122.458939567106 37.7742921485831)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4051805707021","040518057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","19:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12092321171010","120923211","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-10-14T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12000189571024","120001895","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-01-01T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13005483427195","130054834","27195","TRESPASS","TRESPASSING","Sunday","2013-01-20T00:00:00.000","08:10","MISSION","ARREST, CITED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"3001711616710","030017116","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-01-05T00:00:00.000","08:59","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11071035715151","110710357","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2011-09-04T00:00:00.000","10:45","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5026422807021","050264228","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-08T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7079019068020","070790190","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-08-04T00:00:00.000","16:55","RICHMOND","NONE","600 Block of 29TH AV","-122.488737802456","37.7770245596282","POINT (-122.48873780245601 37.77702455962821)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10095354503024","100953545","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2010-10-13T00:00:00.000","15:50","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"10610287971000","106102879","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-20T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4079437606243","040794376","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11067767207021","110677672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-22T00:00:00.000","20:10","INGLESIDE","NONE","100 Block of AVALON AV","-122.431394240512","37.7270674784981","POINT (-122.431394240512 37.72706747849811)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6008804605013","060088046","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-01-23T00:00:00.000","07:00","PARK","NONE","700 Block of CENTRAL AV","-122.444806683615","37.7765047002747","POINT (-122.444806683615 37.7765047002747)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13061788004134","130617880","04134","ASSAULT","BATTERY","Saturday","2013-07-27T00:00:00.000","02:40","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3110582164020","031105821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-09-19T00:00:00.000","03:21","NORTHERN","PSYCHOPATHIC CASE","1800 Block of FRANKLIN ST","-122.42432104453","37.791523099114","POINT (-122.42432104453 37.791523099114)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10099559774000","100995597","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-10-26T00:00:00.000","08:50","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10104340064085","101043400","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-11-09T00:00:00.000","19:48","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4041832265015","040418322","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-04-12T00:00:00.000","13:36","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056116306221","080561163","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2008-05-26T00:00:00.000","21:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009667706241","090096677","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-01-26T00:00:00.000","16:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9009580165016","090095801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-26T00:00:00.000","21:36","TARAVAL","ARREST, CITED","IRVING ST / 14TH AV","-122.471666675771","37.7637990227608","POINT (-122.47166667577102 37.7637990227608)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5076205664070","050762056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-07-08T00:00:00.000","05:45","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13033444862050","130334448","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-04-24T00:00:00.000","09:14","BAYVIEW","ARREST, BOOKED","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10098558207100","100985582","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2010-10-23T00:00:00.000","02:00","MISSION","NONE","3000 Block of 20TH ST","-122.411182350223","37.7591632978171","POINT (-122.411182350223 37.7591632978171)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8068274716625","080682747","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-06-30T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4059990064015","040599900","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2004-05-25T00:00:00.000","15:46","INGLESIDE","NONE","200 Block of MORSE ST","-122.440363321898","37.7127691168719","POINT (-122.44036332189802 37.7127691168719)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12096857471000","120968574","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-18T00:00:00.000","22:00","CENTRAL","NONE","CLAY ST / GRANT AV","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7114650664070","071146506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-05T00:00:00.000","11:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13108444664002","131084446","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-11-29T00:00:00.000","08:10","PARK","ARREST, CITED","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13008204573000","130082045","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2013-01-29T00:00:00.000","13:54","MISSION","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10114027271010","101140272","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-12-07T00:00:00.000","11:50","BAYVIEW","NONE","2100 Block of 22ND ST","-122.402322333042","37.7570393086371","POINT (-122.40232233304201 37.7570393086371)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12613198371000","126131983","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-08T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036309606244","050363096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-02T00:00:00.000","02:00","INGLESIDE","NONE","ALEMANY BL / OTTAWA AV","-122.445835772938","37.7152968950728","POINT (-122.445835772938 37.7152968950728)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12027167864020","120271678","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-04-05T00:00:00.000","14:20","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12104887219090","121048872","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-12-30T00:00:00.000","02:27","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7092757564020","070927575","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-09-10T00:00:00.000","13:37","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3110574628160","031105746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-19T00:00:00.000","02:35","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10007694307025","100076943","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-01-23T00:00:00.000","17:30","NORTHERN","UNFOUNDED","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11027831171010","110278311","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-04-18T00:00:00.000","03:45","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.409325338737","37.7201493865195","POINT (-122.409325338737 37.7201493865195)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11077709075000","110777090","75000","MISSING PERSON","FOUND PERSON","Friday","2011-08-26T00:00:00.000","15:00","MISSION","LOCATED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10615912106374","106159121","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-12-15T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10029601627110","100296016","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-03-30T00:00:00.000","07:58","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12030900328160","120309003","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-04-18T00:00:00.000","18:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10117684164070","101176841","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-22T00:00:00.000","21:08","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4101080603014","041010806","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-09-03T00:00:00.000","20:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467184","37.8075877427232","POINT (-122.42074746718401 37.8075877427232)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11047419928160","110474199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-06-12T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4146468964070","041464689","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-12-28T00:00:00.000","07:47","INGLESIDE","NONE","200 Block of HAHN ST","-122.416700898623","37.7101932992299","POINT (-122.416700898623 37.7101932992299)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5142359003074","051423590","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-12-19T00:00:00.000","23:30","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4036992913070","040369929","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-31T00:00:00.000","20:55","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13086883971010","130868839","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-10-12T00:00:00.000","18:00","BAYVIEW","NONE","AUGUSTA ST / ELMIRA ST","-122.40357837431","37.734400053712","POINT (-122.40357837431002 37.734400053712)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6068196309320","060681963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-06-23T00:00:00.000","13:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6071942304154","060719423","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2006-07-07T00:00:00.000","14:32","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10091130513075","100911305","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-10-01T00:00:00.000","00:05","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4036132371000","040361323","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-27T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","100 Block of OLMSTEAD ST","-122.403077151354","37.722393307973","POINT (-122.403077151354 37.722393307973)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4133128264020","041331282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-11-22T00:00:00.000","06:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
