"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8061762565015","080617625","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-13T00:00:00.000","00:40","RICHMOND","ARREST, CITED","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11604476603374","116044766","03374","ROBBERY","ASSAULT TO ROB WITH BODILY FORCE","Tuesday","2011-04-05T00:00:00.000","11:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.443894324946","37.7135004047151","POINT (-122.443894324946 37.7135004047151)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12602818606244","126028186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9055467564070","090554675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-22T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9038907472000","090389074","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-04-14T00:00:00.000","10:15","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7111060804013","071110608","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-10-29T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13620466171000","136204661","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-26T00:00:00.000","22:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5015164704144","050151647","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2005-02-03T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5055819064010","050558190","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2005-04-15T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of CHESTNUT ST","-122.432139317398","37.8012840767444","POINT (-122.43213931739801 37.8012840767444)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8014937765015","080149377","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-02-12T00:00:00.000","00:21","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101821251040","071018212","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-10-04T00:00:00.000","07:50","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10069070305013","100690703","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-07-28T00:00:00.000","13:30","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11062540515150","110625405","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-08-01T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7075181372000","070751813","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-07-25T00:00:00.000","11:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023973664020","090239736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-06T00:00:00.000","16:06","SOUTHERN","NONE","500 Block of 3RD ST","-122.394402506696","37.7802494745874","POINT (-122.394402506696 37.7802494745874)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3029222771000","030292227","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-11T00:00:00.000","11:30","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8106292015200","081062920","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-10-05T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11608233006374","116082330","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-06-30T00:00:00.000","15:20","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7072458173000","070724581","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2007-07-18T00:00:00.000","14:20","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10042998807021","100429988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-05-08T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of FRANCE AV","-122.432381328895","37.717117488663","POINT (-122.43238132889499 37.717117488663)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6065511216020","060655112","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2006-06-20T00:00:00.000","16:35","INGLESIDE","NONE","1000 Block of BOSWORTH ST","-122.438808662559","37.7343842612378","POINT (-122.43880866255898 37.7343842612378)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"7052489271000","070524892","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9101948865016","091019488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-02T00:00:00.000","23:40","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12614125506244","126141255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10606543706374","106065437","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-06-04T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"9601251271000","096012512","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-22T00:00:00.000","06:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3072945265016","030729452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-17T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","SANTA YNEZ AV / SAN JOSE AV","-122.442385848077","37.7257922649528","POINT (-122.442385848077 37.7257922649528)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13077690306244","130776903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","16:30","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13622635806244","136226358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-01T00:00:00.000","14:30","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9020904607055","090209046","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-02-26T00:00:00.000","14:41","MISSION","NONE","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10039030116650","100390301","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-04-27T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9025843565015","090258435","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-11T00:00:00.000","17:44","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11021992330000","110219923","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2011-03-16T00:00:00.000","19:11","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5003342127130","050033421","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2005-01-10T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6060612165016","060606121","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-07T00:00:00.000","23:30","NORTHERN","ARREST, CITED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11614166306244","116141663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-07T00:00:00.000","22:00","RICHMOND","NONE","5100 Block of ANZA ST","-122.503349965265","37.7772564243704","POINT (-122.50334996526502 37.7772564243704)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11080878609320","110808786","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-09-22T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3045701704134","030457017","04134","ASSAULT","BATTERY","Friday","2003-04-18T00:00:00.000","14:57","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12021131764070","120211317","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-03-14T00:00:00.000","02:10","MISSION","NONE","400 Block of DOUGLASS ST","-122.438837972763","37.7562662400666","POINT (-122.43883797276301 37.7562662400666)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5079548306304","050795483","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-07-16T00:00:00.000","18:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6003939071000","060039390","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-09T00:00:00.000","12:54","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4003918816621","040039188","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-11T00:00:00.000","12:59","CENTRAL","ARREST, BOOKED","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3073092616100","030730926","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-06-17T00:00:00.000","21:41","BAYVIEW","ARREST, BOOKED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11033628206244","110336282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","20:30","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5090862004134","050908620","04134","ASSAULT","BATTERY","Saturday","2005-08-13T00:00:00.000","23:05","MISSION","ARREST, BOOKED","4000 Block of CESAR CHAVEZ ST","-122.430399579277","37.7475528165888","POINT (-122.43039957927698 37.7475528165888)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7094976763010","070949767","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-16T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11065606864070","110656068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-15T00:00:00.000","18:00","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9048203265015","090482032","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-09T00:00:00.000","00:29","BAYVIEW","ARREST, CITED","MENDELL ST / KIRKWOOD AV","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11027495572000","110274955","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-04-04T00:00:00.000","18:44","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13100499906302","131004999","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-11-27T00:00:00.000","11:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"7077428528160","070774285","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-31T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5022323005071","050223230","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-02-25T00:00:00.000","17:30","CENTRAL","UNFOUNDED","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3046876316621","030468763","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-04-21T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11028393472000","110283934","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-04-07T00:00:00.000","14:00","SOUTHERN","NONE","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9018490964070","090184909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-20T00:00:00.000","09:47","BAYVIEW","UNFOUNDED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4114281316625","041142813","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-10-06T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8047384709320","080473847","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-05-02T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6008121606244","060081216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-21T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5118656607021","051186566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-10-20T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / PARKER AV","-122.453877733015","37.7802390065088","POINT (-122.453877733015 37.7802390065088)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5091577265015","050915772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-15T00:00:00.000","22:02","RICHMOND","ARREST, BOOKED","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4122363907025","041223639","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-10-25T00:00:00.000","23:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5078606203012","050786062","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2005-07-12T00:00:00.000","20:45","BAYVIEW","NONE","FELTON ST / SOMERSET ST","-122.408548416482","37.7290043413084","POINT (-122.408548416482 37.7290043413084)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13035367075030","130353670","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-04-25T00:00:00.000","19:23","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10082431628150","100824316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-09-04T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5021288507021","050212885","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-23T00:00:00.000","12:00","TARAVAL","UNFOUNDED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5117132906374","051171329","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-10-16T00:00:00.000","03:00","CENTRAL","NONE","LOMBARD ST / MASON ST","-122.413039101175","37.8028262999054","POINT (-122.413039101175 37.8028262999054)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10117091206153","101170912","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-12-20T00:00:00.000","23:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7041829507025","070418295","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-04-23T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13002844764020","130028447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-01-10T00:00:00.000","23:30","TARAVAL","PSYCHOPATHIC CASE","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6081745307023","060817453","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2006-07-31T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.418949257184","37.7429471569809","POINT (-122.41894925718398 37.7429471569809)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12024445906302","120244459","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-03-24T00:00:00.000","19:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4005203374000","040052033","74000","MISSING PERSON","MISSING ADULT","Monday","2004-01-12T00:00:00.000","08:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9099621530130","090996215","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2009-09-26T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6062895906221","060628959","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","02:25","RICHMOND","ARREST, CITED","LAKE ST / 16TH AV","-122.47550408791","37.7861800976153","POINT (-122.47550408791 37.7861800976153)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9021270402104","090212704","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2009-01-12T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12610561506244","126105615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","18:40","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12055629806362","120556298","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-07-14T00:00:00.000","18:00","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13060091075000","130600910","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-07-21T00:00:00.000","14:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4047164306241","040471643","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-04-25T00:00:00.000","02:19","SOUTHERN","ARREST, BOOKED","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"8108321103014","081083211","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-10-10T00:00:00.000","15:30","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
