"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13006915664002","130069156","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-01-25T00:00:00.000","07:27","MISSION","ARREST, CITED","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5129036106372","051290361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-11-14T00:00:00.000","22:00","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5102952406240","051029524","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-09-12T00:00:00.000","23:00","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4072121607021","040721216","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-23T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.427386127242","37.7421004175592","POINT (-122.427386127242 37.7421004175592)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7055224109210","070552241","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-05-31T00:00:00.000","14:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13609556728150","136095567","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-07T00:00:00.000","10:30","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413600802362","37.7364742013898","POINT (-122.413600802362 37.7364742013898)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4053203507055","040532035","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-05-09T00:00:00.000","09:30","RICHMOND","NONE","6500 Block of FULTON ST","-122.501859684585","37.7717080846472","POINT (-122.50185968458499 37.7717080846472)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6114218865015","061142188","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9053460506363","090534605","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-05-23T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6050332306361","060503323","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-05-11T00:00:00.000","22:00","MISSION","ARREST, CITED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12045136905013","120451369","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-06-07T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.437514206939","37.8042445406985","POINT (-122.43751420693901 37.8042445406985)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3112247713070","031122477","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-09-23T00:00:00.000","13:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9097418606243","090974186","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","01:00","RICHMOND","NONE","ANZA ST / COOK ST","-122.451870110448","37.7804920168282","POINT (-122.451870110448 37.7804920168282)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10026336664080","100263366","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2010-03-20T00:00:00.000","00:40","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13038390609016","130383906","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2013-04-16T00:00:00.000","16:21","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10033570512015","100335705","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2010-04-11T00:00:00.000","10:48","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7059568326150","070595683","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-06-12T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13103063764070","131030637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-12-07T00:00:00.000","00:46","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10036766764080","100367667","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-04-21T00:00:00.000","03:28","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11042957064020","110429570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-05-27T00:00:00.000","20:23","MISSION","PSYCHOPATHIC CASE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5025776207023","050257762","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2005-03-07T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of GOULD ST","-122.398063263582","37.7220246314295","POINT (-122.398063263582 37.7220246314295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4124719012100","041247190","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-10-31T00:00:00.000","23:45","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10023432326150","100234323","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-03-11T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3099681164020","030996811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-08-23T00:00:00.000","06:46","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5081272006372","050812720","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-07-20T00:00:00.000","15:40","CENTRAL","NONE","0 Block of HOTALING PL","-122.402761676604","37.7960524326965","POINT (-122.402761676604 37.7960524326965)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3118120716620","031181207","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-10-07T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","100 Block of 11TH ST","-122.416291010511","37.7737581733366","POINT (-122.416291010511 37.7737581733366)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12618279806372","126182798","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-17T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13605877506372","136058775","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-01T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10107687127175","101076871","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2011-02-23T00:00:00.000","15:45","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120852665050","071208526","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-11-25T00:00:00.000","22:34","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4048997504144","040489975","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2004-04-07T00:00:00.000","14:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3073033004134","030730330","04134","ASSAULT","BATTERY","Tuesday","2003-06-17T00:00:00.000","18:09","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11035624607021","110356246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-04-29T00:00:00.000","11:00","BAYVIEW","NONE","WAYLAND ST / SAN BRUNO AV","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7115010904154","071150109","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2007-11-09T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6068914906244","060689149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-29T00:00:00.000","12:15","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8124618065016","081246180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-21T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","BLYTHDALE AV / HAHN ST","-122.416647689095","37.710473851974","POINT (-122.416647689095 37.710473851974)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10015818768020","100158187","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5045461703014","050454617","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-04-24T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6016568864070","060165688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-12T00:00:00.000","20:30","MISSION","NONE","300 Block of DOLORES ST","-122.426118705944","37.7635158382169","POINT (-122.42611870594402 37.7635158382169)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,"5",,"37"
"3068154519057","030681545","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-04-18T00:00:00.000","11:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5139634571000","051396345","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-12-11T00:00:00.000","19:30","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"11071810706244","110718107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-01T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9024562062050","090245620","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-03-08T00:00:00.000","13:12","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5011884106244","050118841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11005962265050","110059622","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-01-20T00:00:00.000","00:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7069391430130","070693914","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2007-07-10T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6028698364020","060286983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-16T00:00:00.000","10:35","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9025321912026","090253219","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2009-03-10T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13094956471010","130949564","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-11-06T00:00:00.000","18:00","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4103675507021","041036755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","16:15","CENTRAL","NONE","PACIFIC AV / TAYLOR ST","-122.41336730038","37.7960828297397","POINT (-122.41336730038 37.7960828297397)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"10604660306374","106046603","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-04-21T00:00:00.000","13:30","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7011224313060","070112243","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-31T00:00:00.000","14:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11072698415200","110726984","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-09-10T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9098301828160","090983018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-21T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13067883227170","130678832","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-08-16T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8601064506374","086010645","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-02-05T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4124000365015","041240003","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-10-29T00:00:00.000","21:51","TARAVAL","ARREST, CITED","ALEMANY BL / ARCH ST","-122.467025622661","37.7114947413395","POINT (-122.46702562266098 37.7114947413395)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13058139868020","130581398","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-07-12T00:00:00.000","16:30","TARAVAL","NONE","2400 Block of 22ND AV","-122.478907395541","37.7419548707389","POINT (-122.478907395541 37.7419548707389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13019157774000","130191577","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-03-06T00:00:00.000","15:00","INGLESIDE","LOCATED","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6115566428110","061155664","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2006-10-29T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of HEARST AV","-122.440897932227","37.7306723109809","POINT (-122.44089793222702 37.7306723109809)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8092434506242","080924345","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-01T00:00:00.000","12:11","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3028910564020","030289105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-03-10T00:00:00.000","17:20","CENTRAL","PSYCHOPATHIC CASE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3133463816040","031334638","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2003-11-13T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10117059203011","101170592","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-12-20T00:00:00.000","23:00","INGLESIDE","NONE","PHELAN AV / JUDSON AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9019545105051","090195451","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2009-02-23T00:00:00.000","02:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12081010719010","120810107","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2012-10-09T00:00:00.000","07:06","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6024654506240","060246545","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-03-04T00:00:00.000","12:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12604557206372","126045572","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-31T00:00:00.000","23:30","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12620778806244","126207788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","19:00","BAYVIEW","NONE","DEHARO ST / 15TH ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"8601404506244","086014045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-23T00:00:00.000","23:00","MISSION","NONE","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8081617864010","080816178","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2008-08-03T00:00:00.000","13:05","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13608380728150","136083807","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-05T00:00:00.000","17:30","MISSION","NONE","21ST ST / FLORIDA ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4060005216110","040600052","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2004-05-25T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","CHESTNUT ST / GOUGH ST","-122.428025205233","37.8018625569229","POINT (-122.428025205233 37.8018625569229)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11091994171024","110919941","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-11-14T00:00:00.000","23:20","RICHMOND","NONE","500 Block of 19TH AV","-122.47816753469","37.777505142892","POINT (-122.47816753469002 37.777505142892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9074506206134","090745062","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2009-07-22T00:00:00.000","10:54","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9606061806244","096060618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7078605864060","070786058","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2007-08-03T00:00:00.000","14:04","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11079400026170","110794000","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-10-02T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5068378106304","050683781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-03T00:00:00.000","17:28","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
