"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5126559607046","051265596","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-08T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of GREENWICH ST","-122.43178467707","37.7995265853422","POINT (-122.43178467706998 37.7995265853422)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8606000406244","086060004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / MOSS ST","-122.408835317663","37.7784167763222","POINT (-122.408835317663 37.7784167763222)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12609418706244","126094187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-03T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8045947726150","080459477","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-05-02T00:00:00.000","10:20","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6126558626170","061265586","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-11-28T00:00:00.000","16:01","SOUTHERN","NONE","MINT ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7131798971000","071317989","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-26T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110732816623","041107328","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-09-27T00:00:00.000","08:52","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11089855563010","110898555","63010","WARRANTS","WARRANT ARREST","Monday","2011-11-07T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3091233405073","030912334","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-08-01T00:00:00.000","18:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5096885607041","050968856","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-28T00:00:00.000","22:30","CENTRAL","NONE","600 Block of BAY ST","-122.417867154077","37.8050301528697","POINT (-122.41786715407699 37.8050301528697)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10100796763010","101007967","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-30T00:00:00.000","07:36","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13052981505071","130529815","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-06-28T00:00:00.000","01:35","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5131462604134","051314626","04134","ASSAULT","BATTERY","Monday","2005-11-21T00:00:00.000","11:15","SOUTHERN","LOCATED","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"8113465409020","081134654","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-10-07T00:00:00.000","07:30","CENTRAL","NONE","1500 Block of HYDE ST","-122.418136287898","37.7950327696915","POINT (-122.41813628789798 37.7950327696915)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8023750206364","080237502","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-03-05T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10068836671000","100688366","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-11-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081738907021","110817389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-10-06T00:00:00.000","21:00","NORTHERN","NONE","PETERYORKE WY / GEARY BL","-122.424688703589","37.7853339639483","POINT (-122.424688703589 37.7853339639483)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7006503404134","070065034","04134","ASSAULT","BATTERY","Thursday","2007-01-18T00:00:00.000","16:45","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4101537307046","041015373","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-09-04T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of NIBBI CT","-122.396414209218","37.7102589131092","POINT (-122.396414209218 37.7102589131092)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11024525726170","110245257","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-03-25T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7068565405073","070685654","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-07-07T00:00:00.000","10:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8056914515200","080569145","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-05-30T00:00:00.000","20:45","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13601793171000","136017931","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-23T00:00:00.000","18:45","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12603844206244","126038442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-17T00:00:00.000","11:30","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13032720562030","130327205","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-04-22T00:00:00.000","00:49","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4014932303011","040149323","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-02-06T00:00:00.000","20:30","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12029642210115","120296422","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2012-04-12T00:00:00.000","10:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5115188215200","051151882","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-10-11T00:00:00.000","14:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10035116504012","100351165","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-04-16T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9036175968020","090361759","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-04-06T00:00:00.000","21:52","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7071237606113","070712376","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-07-14T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13096863309024","130968633","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-11-06T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4113601068000","041136010","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2004-10-03T00:00:00.000","16:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6120203316100","061202033","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-11-10T00:00:00.000","17:06","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12080459204138","120804592","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-10-07T00:00:00.000","04:40","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5085369906241","050853699","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-30T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13004612616030","130046126","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-01-17T00:00:00.000","11:21","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6030983606302","060309836","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-03-21T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11043178565015","110431785","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11605479328150","116054793","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-05-03T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8120318026150","081203180","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-10T00:00:00.000","13:03","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13008252809027","130082528","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-01-24T00:00:00.000","14:30","RICHMOND","NONE","5900 Block of CALIFORNIA ST","-122.481272413752","37.7841067969599","POINT (-122.48127241375201 37.7841067969599)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7121656363010","071216563","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-27T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11074950028110","110749500","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2011-09-16T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of RAYMOND AV","-122.408167771643","37.7134655075072","POINT (-122.408167771643 37.71346550750721)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13007543206303","130075432","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-01-26T00:00:00.000","23:45","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13100450764085","131004507","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-11-27T00:00:00.000","12:28","SOUTHERN","UNFOUNDED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6600226406374","066002264","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-12-10T00:00:00.000","14:00","MISSION","NONE","3200 Block of 19TH ST","-122.416482528135","37.7604549121091","POINT (-122.41648252813499 37.7604549121091)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5135443464070","051354434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-01T00:00:00.000","13:15","RICHMOND","NONE","ARGUELLO BL / ANZA ST","-122.458733742297","37.7793315985509","POINT (-122.458733742297 37.7793315985509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5033415015200","050334150","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-03-25T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3145775728150","031457757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-13T00:00:00.000","22:00","MISSION","NONE","1100 Block of DIAMOND ST","-122.436096715716","37.748350643726","POINT (-122.43609671571599 37.748350643726)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13099985406302","130999854","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-11-21T00:00:00.000","19:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"11053067251040","110530672","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-07-02T00:00:00.000","00:26","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13069541606151","130695416","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-08-21T00:00:00.000","10:24","NORTHERN","NONE","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7021039263010","070210392","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-02-27T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5062172509320","050621725","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-05-29T00:00:00.000","23:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6044862209120","060448622","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2005-12-27T00:00:00.000","00:01","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10086646565015","100866465","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-09-18T00:00:00.000","15:35","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13093555706244","130935557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13042920963010","130429209","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-24T00:00:00.000","22:41","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4139972907041","041399729","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-06T00:00:00.000","23:04","TARAVAL","NONE","200 Block of DENSLOWE DR","-122.474586695159","37.720469226768","POINT (-122.474586695159 37.720469226768)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5025765906372","050257659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-03-01T00:00:00.000","16:00","CENTRAL","NOT PROSECUTED","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9081311409130","090813114","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-07-19T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100232063010","041002320","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-01T00:00:00.000","21:18","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3145300626142","031453006","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2003-12-12T00:00:00.000","16:00","RICHMOND","NONE","2600 Block of SUTTER ST","-122.444011812819","37.7846656063475","POINT (-122.44401181281899 37.7846656063475)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"7110414003021","071104140","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2007-10-27T00:00:00.000","21:40","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10605170906244","106051709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-17T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5080823064020","050808230","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-07-19T00:00:00.000","20:38","INGLESIDE","NONE","CAYUGA AV / OTTAWA AV","-122.446944895033","37.7161878113318","POINT (-122.44694489503298 37.7161878113318)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10015771965016","100157719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-16T00:00:00.000","23:32","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5138351806243","051383518","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10107667728100","101076677","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-11-20T00:00:00.000","01:59","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12014128107025","120141281","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-02-19T00:00:00.000","20:20","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5055057205061","050550572","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2005-05-17T00:00:00.000","19:32","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7128997427065","071289974","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-12-17T00:00:00.000","17:00","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.415089059899","37.7573197989318","POINT (-122.41508905989899 37.7573197989318)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3","60","53"
"4064058127195","040640581","27195","TRESPASS","TRESPASSING","Friday","2004-06-04T00:00:00.000","12:23","NORTHERN","ARREST, BOOKED","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5051736228160","050517362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-05-08T00:00:00.000","17:30","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10087866407021","100878664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-09-22T00:00:00.000","01:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8027405919065","080274059","19065","LOITERING","BEGGING","Friday","2008-03-14T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"10033564271000","100335642","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-10T00:00:00.000","16:18","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10600502906244","106005029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8120588563010","081205885","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-11T00:00:00.000","07:33","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
