"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10015290709015","100152907","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2010-02-15T00:00:00.000","13:50","MISSION","ARREST, BOOKED","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12611268271000","126112682","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-25T00:00:00.000","10:37","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8057588512120","080575885","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2008-06-01T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9012799365015","090127993","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-04T00:00:00.000","15:57","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3023152606244","030231526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","06:00","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6101268864020","061012688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-09-22T00:00:00.000","06:15","INGLESIDE","PSYCHOPATHIC CASE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3003233006304","030032330","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-01-08T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5024503064070","050245030","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-03T00:00:00.000","18:20","RICHMOND","NONE","TURK ST / STANYAN ST","-122.455216836062","37.7775989759536","POINT (-122.45521683606201 37.7775989759536)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4003139419050","040031394","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-11-01T00:00:00.000","06:00","TARAVAL","NONE","1200 Block of 18TH AV","-122.476188319825","37.7645324295211","POINT (-122.47618831982501 37.7645324295211)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"12003495906304","120034959","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-16T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.456717598295","37.7350929216683","POINT (-122.45671759829499 37.7350929216683)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13073168428092","130731684","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2013-09-02T00:00:00.000","02:58","TARAVAL","NONE","2600 Block of YORBA ST","-122.494999846618","37.7347845427784","POINT (-122.49499984661799 37.7347845427784)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7608565806244","076085658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-17T00:00:00.000","15:00","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"11063456916621","110634569","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-08-08T00:00:00.000","20:08","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11010036665015","110100366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-02-02T00:00:00.000","12:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13024328119090","130243281","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-03-24T00:00:00.000","10:43","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10025875961040","100258759","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2010-03-18T00:00:00.000","19:35","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12048620314052","120486203","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2012-06-17T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8601570806374","086015708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-01T00:00:00.000","01:05","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"5104497005051","051044970","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-09-17T00:00:00.000","02:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3081009505011","030810095","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-06-30T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5114378209320","051143782","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-04-22T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8600207806244","086002078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","05:20","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11027995562050","110279955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-04-06T00:00:00.000","12:32","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9024628628160","090246286","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-03-08T00:00:00.000","16:45","RICHMOND","NONE","2700 Block of GOLDEN GATE AV","-122.455961131055","37.7769779778463","POINT (-122.455961131055 37.7769779778463)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11071800062020","110718000","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-09-07T00:00:00.000","07:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4130898006374","041308980","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-11-13T00:00:00.000","23:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6043933606244","060439336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","18:00","PARK","NONE","DUBOCE AV / SCOTT ST","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"9076717926080","090767179","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-07-28T00:00:00.000","18:29","CENTRAL","ARREST, BOOKED","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9017505571000","090175055","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-16T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4144874663010","041448746","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-22T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6084513107021","060845131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-07T00:00:00.000","15:00","PARK","NONE","PAGE ST / COLE ST","-122.450410661672","37.7705173294311","POINT (-122.450410661672 37.7705173294311)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9043598405013","090435984","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-04-26T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13014762772000","130147627","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-16T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10609192106374","106091921","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-07-17T00:00:00.000","12:50","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 9TH AV","-122.467488647124","37.7798911973996","POINT (-122.46748864712401 37.7798911973996)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12021932719090","120219327","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-03-17T00:00:00.000","18:16","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11012923106244","110129231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-11T00:00:00.000","19:30","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10054327116710","100543271","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-06-12T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","2100 Block of TARAVAL ST","-122.489097848555","37.7425154431409","POINT (-122.489097848555 37.7425154431409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10032692012168","100326920","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2010-04-08T00:00:00.000","17:11","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9078298926150","090782989","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-02T00:00:00.000","10:22","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13071375115200","130713751","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-02-01T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of SERRANO DR","-122.48227749545","37.7191381258785","POINT (-122.48227749545 37.7191381258785)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12049841875000","120498418","75000","MISSING PERSON","FOUND PERSON","Monday","2012-06-25T00:00:00.000","05:17","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13052718206112","130527182","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-06-26T00:00:00.000","18:45","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5124741926036","051247419","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2005-11-04T00:00:00.000","08:28","RICHMOND","ARREST, BOOKED","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"11073592928135","110735929","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-09-01T00:00:00.000","12:00","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7061715275000","070617152","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-06-19T00:00:00.000","00:01","CENTRAL","LOCATED","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"10112346604134","101123466","04134","ASSAULT","BATTERY","Monday","2010-12-06T00:00:00.000","00:15","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12060858275000","120608582","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-08-01T00:00:00.000","18:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3020398909015","030203989","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-02-18T00:00:00.000","18:06","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5120926506244","051209265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-24T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13006680105043","130066801","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-01-23T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5098735126080","050987351","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2005-09-01T00:00:00.000","18:00","PARK","ARREST, BOOKED","SHRADER ST / HAIGHT ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13608621506244","136086215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-13T00:00:00.000","09:00","BAYVIEW","NONE","16TH ST / ARKANSAS ST","-122.398828499117","37.7663079528161","POINT (-122.398828499117 37.7663079528161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5035041316621","050350413","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-30T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7126454064070","071264540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-10T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12044025965015","120440259","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-06-03T00:00:00.000","21:50","MISSION","ARREST, CITED","MARKET ST / PORTOLA DR","-122.443349499107","37.7500813664643","POINT (-122.443349499107 37.7500813664643)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"11060938019090","110609380","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-07-30T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4013736205071","040137362","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-02-04T00:00:00.000","02:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9018572519057","090185725","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-02-20T00:00:00.000","12:40","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3119644404134","031196444","04134","ASSAULT","BATTERY","Friday","2003-10-10T00:00:00.000","21:54","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13012987962030","130129879","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-02-14T00:00:00.000","08:47","PARK","ARREST, BOOKED","1200 Block of HAIGHT ST","-122.443469375995","37.7703937273572","POINT (-122.443469375995 37.7703937273572)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3067988509310","030679885","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2003-06-04T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9081932205151","090819322","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-08-11T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4029113419057","040291134","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-04T00:00:00.000","15:40","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12086361704013","120863617","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-10-26T00:00:00.000","05:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10603563406374","106035634","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-03-21T00:00:00.000","23:30","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"4012601404011","040126014","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2004-02-01T00:00:00.000","00:25","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3014463463010","030144634","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","14:46","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10098772675000","100987726","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-10-23T00:00:00.000","19:30","TARAVAL","NONE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3107003663010","031070036","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-10T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","0 Block of BRUNSWICK ST","-122.438844224285","37.7118707376139","POINT (-122.438844224285 37.7118707376139)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11045466816660","110454668","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-06-05T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","200 Block of OTTAWA AV","-122.447607413821","37.7167961391721","POINT (-122.447607413821 37.7167961391721)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4100957004013","041009570","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-09-03T00:00:00.000","17:15","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4144818827195","041448188","27195","TRESPASS","TRESPASSING","Wednesday","2004-12-22T00:00:00.000","12:15","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6136311816645","061363118","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2006-12-25T00:00:00.000","16:43","MISSION","ARREST, BOOKED","0 Block of SAN JOSE AV","-122.42138676208","37.7548646812511","POINT (-122.42138676208002 37.7548646812511)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10029120416621","100291204","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-03-26T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11601393706374","116013937","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-01-27T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9126238612080","091262386","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2009-12-10T00:00:00.000","14:57","INGLESIDE","NONE","400 Block of GOLDMINE DR","-122.437018104382","37.7394699329441","POINT (-122.43701810438199 37.7394699329441)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7073586716100","070735867","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-07-21T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6032178305071","060321783","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-03-24T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12602595006244","126025950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-20T00:00:00.000","15:30","CENTRAL","NONE","GREENWICH ST / HYDE ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
