"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3131547816010","031315478","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-11-08T00:00:00.000","13:49","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12100142265016","121001422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-12-12T00:00:00.000","16:47","TENDERLOIN","ARREST, CITED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8031047104144","080310471","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-03-17T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036719771000","070367197","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13617067071000","136170670","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-13T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13608547706374","136085477","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-05-06T00:00:00.000","01:13","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9127399106242","091273991","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-14T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11041473104134","110414731","04134","ASSAULT","BATTERY","Sunday","2011-05-22T00:00:00.000","23:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8102131805073","081021318","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-09-21T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6084684409120","060846844","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2006-08-10T00:00:00.000","11:45","PARK","NONE","100 Block of BUENA VISTA TER","-122.438107893663","37.7669228019625","POINT (-122.438107893663 37.7669228019625)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12046235006153","120462350","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-06-12T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"5051194407021","050511944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-08T00:00:00.000","07:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7047632865015","070476328","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-05-10T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10104258706242","101042587","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","01:31","MISSION","ARREST, BOOKED","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8114506551040","081145065","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-10-26T00:00:00.000","00:45","MISSION","NONE","19TH ST / DIAMOND ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12600626706372","126006267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-10T00:00:00.000","22:00","MISSION","NONE","800 Block of CHURCH ST","-122.427861631006","37.7568974050527","POINT (-122.427861631006 37.7568974050527)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8014986665010","080149866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-02-12T00:00:00.000","08:35","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4086503015150","040865030","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-07-30T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7008755568020","070087555","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-24T00:00:00.000","18:32","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7125855965050","071258559","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-12-09T00:00:00.000","03:49","RICHMOND","ARREST, BOOKED","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9609631206372","096096312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-10-06T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8035105509030","080351055","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2008-03-25T00:00:00.000","00:01","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7115127604014","071151276","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-03-29T00:00:00.000","19:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026249506246","120262495","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Monday","2012-04-02T00:00:00.000","12:00","PARK","NONE","OFARRELL ST / STJOSEPHS AV","-122.441674623258","37.7822316152142","POINT (-122.44167462325801 37.78223161521421)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9002708668020","090027086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-08T00:00:00.000","17:12","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7051880163010","070518801","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-05-22T00:00:00.000","06:40","CENTRAL","ARREST, BOOKED","PINE ST / SANSOME ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6030554906372","060305549","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-03-20T00:00:00.000","14:45","CENTRAL","NOT PROSECUTED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7019836216740","070198362","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2007-02-23T00:00:00.000","22:37","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047709316110","030477093","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2003-04-23T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8133199106243","081331991","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","15:00","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5030499307200","050304993","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2005-03-18T00:00:00.000","14:58","TARAVAL","ARREST, CITED","STANLEY ST / ORIZABA AV","-122.462578408319","37.7125221266095","POINT (-122.462578408319 37.7125221266095)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7010018506152","070100185","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-01-28T00:00:00.000","11:20","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3100763171000","031007631","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-08-25T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / GROVE ST","-122.429687496287","37.7769757885001","POINT (-122.42968749628702 37.7769757885001)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13002271205041","130022712","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-01-09T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.415957961275","37.7925903637175","POINT (-122.41595796127501 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10035519507020","100355195","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-04-16T00:00:00.000","20:30","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11006519604134","110065196","04134","ASSAULT","BATTERY","Friday","2011-01-21T00:00:00.000","18:40","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6092565816625","060925658","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-08-30T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9131074764020","091310747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-12-25T00:00:00.000","21:32","NORTHERN","PSYCHOPATHIC CASE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5083272828165","050832728","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-07-26T00:00:00.000","00:01","BAYVIEW","NONE","DEHARO ST / 25TH ST","-122.400419418648","37.7520752845354","POINT (-122.40041941864801 37.7520752845354)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13051201406243","130512014","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-22T00:00:00.000","00:30","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415469607575","37.7739560489148","POINT (-122.41546960757502 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6025767728160","060257677","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-09-01T00:00:00.000","21:00","MISSION","ARREST, BOOKED","4100 Block of 19TH ST","-122.435421010065","37.7593100505905","POINT (-122.43542101006501 37.7593100505905)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"10602014606374","106020146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-02-08T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7062227065016","070622270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-20T00:00:00.000","14:50","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5137043009320","051370430","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-12-02T00:00:00.000","23:00","TENDERLOIN","NOT PROSECUTED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4083658604012","040836586","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-07-22T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8086484809210","080864848","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2008-08-16T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11047707465010","110477074","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-06-13T00:00:00.000","20:36","MISSION","ARREST, BOOKED","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12011671761030","120116717","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-02-11T00:00:00.000","00:36","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"3039140909015","030391409","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-03-24T00:00:00.000","10:20","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4142363506244","041423635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","20:00","MISSION","NONE","24TH ST / LUCKY ST","-122.413519037366","37.7525390567215","POINT (-122.41351903736602 37.7525390567215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080430528150","030804305","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-02T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10101914402004","101019144","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2010-10-21T00:00:00.000","17:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2500 Block of QUINT ST","-122.40248175001","37.7306057810287","POINT (-122.40248175001 37.7306057810287)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12098100904033","120981009","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2012-12-04T00:00:00.000","21:45","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9093626128165","090936261","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-09-10T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7101255906244","071012559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","15:00","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5006217907041","050062179","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-15T00:00:00.000","16:00","NORTHERN","NONE","BUCHANAN ST / VALLEJO ST","-122.431830723764","37.7956417032353","POINT (-122.431830723764 37.7956417032353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12065524806241","120655248","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-17T00:00:00.000","18:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11027367809029","110273678","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-03-25T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of PINE ST","-122.43120636226","37.7883159249075","POINT (-122.43120636225999 37.7883159249075)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13071066663010","130710666","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-26T00:00:00.000","11:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12027339528160","120273395","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-04-03T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 17TH AV","-122.474466987181","37.7552472612638","POINT (-122.474466987181 37.7552472612638)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12024569505011","120245695","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-03-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"8097869368000","080978693","68000","NON-CRIMINAL","FIRE REPORT","Monday","2008-09-15T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11084027707051","110840277","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2011-10-15T00:00:00.000","15:00","NORTHERN","NONE","2400 Block of STEINER ST","-122.436048298861","37.7918399128217","POINT (-122.43604829886098 37.7918399128217)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7083120564020","070831205","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-08-16T00:00:00.000","01:41","CENTRAL","PSYCHOPATHIC CASE","COLUMBUS AV / UNION ST","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6121486265016","061214862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-14T00:00:00.000","11:50","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11068015864085","110680158","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-24T00:00:00.000","19:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4060345413060","040603454","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-05-26T00:00:00.000","16:25","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12606764506244","126067645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-21T00:00:00.000","15:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5038449009250","050384490","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2005-03-18T00:00:00.000","00:01","MISSION","NOT PROSECUTED","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6003700913060","060037009","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-01-10T00:00:00.000","21:10","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9062424010025","090624240","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Thursday","2004-02-05T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1100 Block of IRVING ST","-122.470064994049","37.7638170746641","POINT (-122.470064994049 37.7638170746641)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5024196930030","050241969","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2005-03-03T00:00:00.000","02:30","CENTRAL","NOT PROSECUTED","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657302","37.7912067696606","POINT (-122.415754657302 37.7912067696606)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10041531351040","100415313","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-05-05T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5119631107041","051196311","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-22T00:00:00.000","11:00","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426334982169","37.752554160607","POINT (-122.426334982169 37.752554160607)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7093769362050","070937693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-13T00:00:00.000","06:39","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10007776904134","100077769","04134","ASSAULT","BATTERY","Sunday","2010-01-24T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8026247464070","080262474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-03-11T00:00:00.000","21:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5060434565015","050604345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-05-30T00:00:00.000","18:42","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
