"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12076236012080","120762360","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2012-09-22T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11078555405051","110785554","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2011-09-28T00:00:00.000","18:36","TARAVAL","NONE","700 Block of LINCOLN WY","-122.465912641146","37.7658454121258","POINT (-122.46591264114602 37.7658454121258)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10040535809027","100405358","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-04-12T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9085485164020","090854851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-08-21T00:00:00.000","00:42","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6077976206151","060779762","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-07-23T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3090553304013","030905533","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-07-31T00:00:00.000","18:13","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7085771203014","070857712","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-08-22T00:00:00.000","21:40","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7020864819057","070208648","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-02-27T00:00:00.000","08:50","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5095847106244","050958471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12044551628150","120445516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-06-05T00:00:00.000","18:08","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4013325709320","040133257","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-01-30T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of HENRY ADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11041843206242","110418432","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-05-23T00:00:00.000","21:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8122462506314","081224625","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-11-15T00:00:00.000","16:15","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"4129130706242","041291307","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11608008306372","116080083","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-06-22T00:00:00.000","17:05","CENTRAL","NONE","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6125619326080","061256193","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2006-11-25T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","1200 Block of MICHIGAN ST","-122.385977023423","37.7535690855203","POINT (-122.385977023423 37.7535690855203)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9096742609120","090967426","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-03-01T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041563206223","110415632","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-05-12T00:00:00.000","19:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12103642915151","121036429","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2012-12-25T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","100 Block of 4TH AV","-122.46256310122","37.78601404139","POINT (-122.46256310122 37.78601404139)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8067208305151","080672083","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-06-27T00:00:00.000","02:15","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"3077464516621","030774645","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-06-28T00:00:00.000","12:30","MISSION","ARREST, BOOKED","25TH ST / HARRISON ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6013565307025","060135653","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-02-03T00:00:00.000","17:00","CENTRAL","NONE","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13044042106153","130440421","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-05-28T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10601275106244","106012751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-18T00:00:00.000","18:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10054305565015","100543055","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-06-12T00:00:00.000","04:42","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4023496827195","040234968","27195","TRESPASS","TRESPASSING","Friday","2004-02-27T00:00:00.000","22:49","NORTHERN","ARREST, BOOKED","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8000405030180","080004050","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2007-08-01T00:00:00.000","20:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098534206244","130985342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","22:24","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"11028950606362","110289506","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-04-09T00:00:00.000","12:20","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10117616405012","101176164","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2010-12-14T00:00:00.000","09:00","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8096510105012","080965101","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2008-09-11T00:00:00.000","11:15","INGLESIDE","NONE","1300 Block of NOE ST","-122.431513455369","37.7470284894245","POINT (-122.43151345536899 37.7470284894245)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13094724527122","130947245","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Friday","2013-11-08T00:00:00.000","08:53","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8099501706371","080995017","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-18T00:00:00.000","19:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12001466665015","120014666","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-01-06T00:00:00.000","09:44","BAYVIEW","ARREST, CITED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9066443462050","090664434","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-06-30T00:00:00.000","01:30","MISSION","ARREST, BOOKED","26TH ST / GUERRERO ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3068839762050","030688397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-06-06T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8132086916710","081320869","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-12-11T00:00:00.000","07:56","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6099311604134","060993116","04134","ASSAULT","BATTERY","Sunday","2006-09-17T00:00:00.000","03:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6007409564020","060074095","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-01-19T00:00:00.000","23:50","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13036379875000","130363798","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-03T00:00:00.000","07:30","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13050704328160","130507043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-06-20T00:00:00.000","14:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12072263728160","120722637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-09T00:00:00.000","14:50","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6035694003014","060356940","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-04-03T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10109434005051","101094340","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-11-24T00:00:00.000","21:15","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8092674905061","080926749","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2008-09-01T00:00:00.000","08:15","BAYVIEW","NONE","700 Block of INDIANA ST","-122.391545399892","37.7609617148028","POINT (-122.391545399892 37.7609617148028)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"8603659406244","086036594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-10T00:00:00.000","19:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6101629868020","061016298","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10098246906372","100982469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-10-21T00:00:00.000","21:00","RICHMOND","UNFOUNDED","22ND AV / CALIFORNIA ST","-122.481791121131","37.7840281113423","POINT (-122.481791121131 37.7840281113423)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9613012006244","096130120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","13:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4027205916624","040272059","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2004-03-08T00:00:00.000","07:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3113380007041","031133800","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-25T00:00:00.000","07:30","MISSION","NONE","2000 Block of SAN BRUNO AV","-122.407423716587","37.735420838388","POINT (-122.40742371658702 37.735420838388)","83","9","2","25","10","7","7","309","28",,,,,,,"2",,,,,"83"
"6050350565016","060503505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-12T00:00:00.000","01:06","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10081264009024","100812640","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2010-09-03T00:00:00.000","09:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5027763505011","050277635","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2005-03-11T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10082167964070","100821679","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-05T00:00:00.000","20:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087083904013","030870839","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-22T00:00:00.000","15:55","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8131145430200","081311454","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-12-08T00:00:00.000","17:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018472628165","130184726","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-02-24T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3070813307021","030708133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-11T00:00:00.000","10:00","SOUTHERN","NONE","8TH ST / STEVENSON ST","-122.414146600171","37.7782400111109","POINT (-122.414146600171 37.7782400111109)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7031832262020","070318322","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-03-28T00:00:00.000","07:56","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9046897903014","090468979","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-05-05T00:00:00.000","14:43","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3080297316710","030802973","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-07-05T00:00:00.000","21:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12612018006372","126120180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-07-20T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12601122228150","126011222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-19T00:00:00.000","22:30","MISSION","NONE","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6024790705071","060247907","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-03-06T00:00:00.000","01:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3025630806371","030256308","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-03-02T00:00:00.000","01:45","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13059120609340","130591206","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2013-07-07T00:00:00.000","10:00","PARK","PROSECUTED BY OUTSIDE AGENCY","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"4077885304114","040778853","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2004-07-08T00:00:00.000","16:50","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10613497906374","106134979","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-25T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9062224415150","090622244","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-06-17T00:00:00.000","19:30","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12033491915201","120334919","15201","ASSAULT","STALKING","Friday","2012-04-27T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6044895164020","060448951","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-27T00:00:00.000","12:06","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13054255028160","130542550","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-02T00:00:00.000","06:00","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11084926305013","110849263","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-10-20T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9035533230190","090355332","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-04-05T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603864206244","136038642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","19:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"3010465015200","030104650","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-01-26T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11600628306244","116006283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","14:10","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8112350006243","081123500","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-10-20T00:00:00.000","18:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
