"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9089822907053","090898229","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2009-09-01T00:00:00.000","07:18","BAYVIEW","NONE","MARENGO ST / BAY SHORE BL","-122.406960502025","37.7382872012779","POINT (-122.40696050202499 37.7382872012779)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"12020494209320","120204942","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-03-10T00:00:00.000","18:42","RICHMOND","NONE","700 Block of 16TH AV","-122.474686297304","37.7739228047017","POINT (-122.474686297304 37.7739228047017)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3025523116623","030255231","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2003-03-02T00:00:00.000","23:10","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13075517363010","130755173","63010","WARRANTS","WARRANT ARREST","Monday","2013-09-09T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5091195205063","050911952","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2005-08-13T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7092266672000","070922666","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-09T00:00:00.000","02:00","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11062252016030","110622520","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-08-04T00:00:00.000","14:23","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13616538606372","136165386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-05T00:00:00.000","03:00","TARAVAL","NONE","1500 Block of 16TH AV","-122.473674003734","37.7587820959603","POINT (-122.473674003734 37.7587820959603)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7114745774000","071147457","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-11-08T00:00:00.000","14:15","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9044104428100","090441044","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-04-27T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of 17TH ST","-122.395317694322","37.7651630369453","POINT (-122.395317694322 37.7651630369453)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8086534165015","080865341","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-17T00:00:00.000","00:50","RICHMOND","ARREST, BOOKED","CROSSOVER DR / 25TH AV","-122.484194946172","37.7725658463131","POINT (-122.484194946172 37.7725658463131)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7604677906244","076046779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","02:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6603111628150","066031116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-05-04T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7115860816625","071158608","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-11-11T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6037626109015","060376261","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-06-01T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7043657606152","070436576","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-04-28T00:00:00.000","23:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4062213107041","040622131","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-31T00:00:00.000","01:00","MISSION","NONE","CESAR CHAVEZ ST / HARRISON ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4131851964070","041318519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-15T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4104182306304","041041823","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-09-11T00:00:00.000","20:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4014417916210","040144179","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2004-02-05T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4019484505152","040194845","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2004-02-18T00:00:00.000","08:40","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7608920206374","076089202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-11-30T00:00:00.000","17:15","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5010869816645","050108698","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2005-01-28T00:00:00.000","14:41","BAYVIEW","ARREST, BOOKED","BAYVIEW ST / LATONA ST","-122.392361368523","37.7324903419947","POINT (-122.392361368523 37.7324903419947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11611012928150","116110129","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-08-29T00:00:00.000","18:30","RICHMOND","NONE","100 Block of CORNWALL ST","-122.460809197568","37.7849262732839","POINT (-122.460809197568 37.7849262732839)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6039125303074","060391253","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-04-12T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11047538563010","110475385","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-13T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13030961764001","130309617","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-04-16T00:00:00.000","08:20","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12074078606314","120740786","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-09-15T00:00:00.000","10:30","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11086134204144","110861342","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2011-09-01T00:00:00.000","19:00","INGLESIDE","UNFOUNDED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4111560012015","041115600","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2004-09-29T00:00:00.000","10:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11050248306364","110502483","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-06-22T00:00:00.000","14:31","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7132378213070","071323782","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-12-28T00:00:00.000","01:10","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7126179005171","071261790","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-12-07T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396412336265","37.7606466801574","POINT (-122.39641233626502 37.7606466801574)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13075951762050","130759517","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-09-10T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9091743764070","090917437","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-06T00:00:00.000","12:00","TARAVAL","NONE","4100 Block of LINCOLN WY","-122.502441965525","37.7642420147906","POINT (-122.502441965525 37.7642420147906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6115659364070","061156593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-30T00:00:00.000","01:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3069844306240","030698443","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-06-09T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","HAMILTON ST / BACON ST","-122.409528258806","37.7260849566548","POINT (-122.40952825880602 37.7260849566548)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5105863616621","051058636","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-09-20T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6010073103072","060100731","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2006-01-26T00:00:00.000","20:03","PARK","NONE","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5094552506243","050945525","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-22T00:00:00.000","21:00","BAYVIEW","NONE","1700 Block of 20TH ST","-122.398713111114","37.7599339447607","POINT (-122.39871311111399 37.7599339447607)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11010103572000","110101035","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-02-02T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3004306461030","030043064","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-01-11T00:00:00.000","04:00","RICHMOND","NONE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3090570905071","030905709","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-07-30T00:00:00.000","21:30","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5136480309015","051364803","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-11-02T00:00:00.000","09:00","PARK","NOT PROSECUTED","100 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9067630427110","090676304","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2009-07-03T00:00:00.000","08:31","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9025080107021","090250801","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-03-09T00:00:00.000","12:30","NORTHERN","UNFOUNDED","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8033987965015","080339879","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-01T00:00:00.000","13:50","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6001789162030","060017891","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-01-05T00:00:00.000","15:26","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9042018919057","090420189","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-22T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9081696406111","090816964","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-08-10T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4064574104134","040645741","04134","ASSAULT","BATTERY","Saturday","2004-06-05T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13025484606243","130254846","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11076846904134","110768469","04134","ASSAULT","BATTERY","Friday","2011-09-23T00:00:00.000","14:10","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6053557003014","060535570","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-05-20T00:00:00.000","12:35","BAYVIEW","NONE","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089416106114","110894161","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-11-05T00:00:00.000","03:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7076992905051","070769929","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-07-28T00:00:00.000","20:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9004890704134","090048907","04134","ASSAULT","BATTERY","Wednesday","2009-01-14T00:00:00.000","07:30","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7036439771000","070364397","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-08T00:00:00.000","02:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3150509905042","031505099","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2003-12-29T00:00:00.000","10:30","INGLESIDE","NONE","700 Block of GENEVA AV","-122.443376029104","37.7185389177251","POINT (-122.44337602910399 37.7185389177251)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7082350364020","070823503","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-08-14T00:00:00.000","00:30","MISSION","PSYCHOPATHIC CASE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6087296806241","060872968","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","15:00","PARK","NONE","800 Block of WALLER ST","-122.437337332628","37.7703324728476","POINT (-122.437337332628 37.7703324728476)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7063773015150","070637730","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-06-23T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014902207021","090149022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-02-09T00:00:00.000","19:30","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11093460428165","110934604","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-11-20T00:00:00.000","02:07","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6064326468020","060643264","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-06-17T00:00:00.000","15:00","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6130753606361","061307536","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-12-09T00:00:00.000","14:50","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11044107906374","110441079","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-05-25T00:00:00.000","22:52","INGLESIDE","NONE","0 Block of HOLLYPARK CR","-122.419988052405","37.7381760547119","POINT (-122.419988052405 37.7381760547119)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5089600364020","050896003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-10T00:00:00.000","18:15","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10025364616010","100253646","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-03-15T00:00:00.000","18:00","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4147650926150","041476509","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-12-31T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13095227226080","130952272","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-11-09T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10062717619057","100627176","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-07-08T00:00:00.000","13:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9116406163010","091164061","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-23T00:00:00.000","07:48","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5069730668020","050697306","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-06-22T00:00:00.000","13:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4130398028150","041303980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-11-14T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6007061765015","060070617","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-19T00:00:00.000","10:51","BAYVIEW","ARREST, CITED","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6042772304134","060427723","04134","ASSAULT","BATTERY","Friday","2006-04-21T00:00:00.000","23:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8110074665015","081100746","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-15T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12064550662050","120645506","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-08-14T00:00:00.000","14:56","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / MARIN ST","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
