"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16624096471000","166240964","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-07T00:00:00.000","00:01","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.75534658637005","POINT (-122.419297189961 37.75534658637005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18023952510149","180239525","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2018-03-30T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16009793905073","160097939","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-01-29T00:00:00.000","09:00","PARK","NONE","0 Block of MUSEUM WY","-122.44021951369403","37.7645174149932","POINT (-122.44021951369403 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16021860265016","160218602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-15T00:00:00.000","15:35","MISSION","ARREST, BOOKED","VERMONT ST / 23RD ST","-122.40352479521796","37.75445344114726","POINT (-122.40352479521796 37.75445344114726)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16603240406374","166032404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-02-08T00:00:00.000","10:30","CENTRAL","NONE","300 Block of PINE ST","-122.40207099476714","37.792018549465276","POINT (-122.40207099476714 37.792018549465276)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18001792375025","180017923","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2018-01-07T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"18008397406243","180083974","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18019703661030","180197036","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2018-03-14T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of GIRARD ST","-122.40328290809276","37.72438088867724","POINT (-122.40328290809276 37.72438088867724)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16607776706244","166077767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18023135563010","180231355","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-03-28T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16087427606303","160874276","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-10-26T00:00:00.000","17:30","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.43587022018636","37.79895141428513","POINT (-122.43587022018636 37.79895141428513)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17091871727130","170918717","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-11-10T00:00:00.000","19:00","MISSION","ARREST, BOOKED","14TH ST / DOLORES ST","-122.42669647890438","37.76786922039016","POINT (-122.42669647890438 37.76786922039016)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17061430775000","170614307","75000","MISSING PERSON","FOUND PERSON","Friday","2017-07-28T00:00:00.000","14:00","MISSION","NONE","3200 Block of CESAR CHAVEZ ST","-122.41539796071747","37.748108435604706","POINT (-122.41539796071747 37.748108435604706)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"18026902765050","180269027","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2018-04-11T00:00:00.000","20:32","MISSION","ARREST, BOOKED","20TH ST / GUERRERO ST","-122.42348830726799","37.758365066823515","POINT (-122.42348830726799 37.758365066823515)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16014609706244","160146097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","18:00","RICHMOND","NONE","900 Block of CLEMENT ST","-122.46925145837322","37.78278077559465","POINT (-122.46925145837322 37.78278077559465)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16011640464020","160116404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-08T00:00:00.000","19:19","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18010637215162","180106372","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2018-02-08T00:00:00.000","22:50","MISSION","NONE","1900 Block of FOLSOM ST","-122.4154527788212","37.76610616625396","POINT (-122.4154527788212 37.76610616625396)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17613449806244","176134498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-18T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of OLMSTEAD ST","-122.40998378580258","37.720585571440765","POINT (-122.40998378580258 37.720585571440765)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18006148106364","180061481","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2018-01-23T00:00:00.000","18:15","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17607700806244","176077008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / PRESIDIO AV","-122.44582072228351","37.78248739671767","POINT (-122.44582072228351 37.78248739671767)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15097482006112","150974820","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2015-11-08T00:00:00.000","13:15","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17625980806372","176259808","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-07T00:00:00.000","16:47","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16619631728150","166196317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-23T00:00:00.000","15:00","PARK","NONE","NOE ST / 14TH ST","-122.43340929426132","37.767459890623755","POINT (-122.43340929426132 37.767459890623755)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16027966006243","160279660","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16618689106374","166186891","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-13T00:00:00.000","18:00","NORTHERN","NONE","CHESTNUT ST / LYON ST","-122.44746839599044","37.799389489950926","POINT (-122.44746839599044 37.799389489950926)","14","4","6","27","13",,"1","61","30",,,,,,,"1",,,,,"14"
"18016520964085","180165209","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-03-03T00:00:00.000","03:30","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"16029319328160","160293193","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-04-09T00:00:00.000","11:00","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17630690406224","176306904","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-11-24T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18023341427130","180233414","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2018-03-29T00:00:00.000","12:16","TARAVAL","ARREST, BOOKED","0 Block of MAJESTIC AV","-122.45126953837597","37.71762522366153","POINT (-122.45126953837597 37.71762522366153)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16615182206244","166151822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","02:00","PARK","NONE","700 Block of DUBOCE AV","-122.43619754269614","37.769084327641096","POINT (-122.43619754269614 37.769084327641096)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18010509571000","180105095","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-02-07T00:00:00.000","17:20","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16047344268020","160473442","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-04-11T00:00:00.000","16:41","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18012200551040","180122005","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2018-02-14T00:00:00.000","22:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16013030704134","160130307","04134","ASSAULT","BATTERY","Saturday","2016-02-13T00:00:00.000","11:18","BAYVIEW","NONE","1100 Block of MENDELL ST","-122.38888568354508","37.73613151090603","POINT (-122.38888568354508 37.73613151090603)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16103136005151","161031360","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-12-19T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.4122724554062","37.78020390586858","POINT (-122.4122724554062 37.78020390586859)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17058281702004","170582817","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2017-07-18T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15092436407021","150924364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-04T00:00:00.000","04:45","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17003598527065","170035985","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2017-01-04T00:00:00.000","06:31","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15084651428100","150846514","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-09-27T00:00:00.000","06:50","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17608231406224","176082314","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-03-27T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.39697327907099","37.78408081052165","POINT (-122.39697327907099 37.78408081052165)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17624218206244","176242182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","21:00","INGLESIDE","NONE","ALEMANY BL / FARRAGUT AV","-122.45195417794551","37.712055882751855","POINT (-122.45195417794551 37.712055882751855)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16024897206244","160248972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-25T00:00:00.000","17:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16624495028150","166244950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-02T00:00:00.000","18:00","PARK","NONE","0 Block of EUREKA ST","-122.43831984362967","37.76198690410997","POINT (-122.43831984362967 37.761986904109975)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17630070206244","176300702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","02:40","BAYVIEW","NONE","MISSISSIPPI ST / MARIPOSA ST","-122.39470986071248","37.76396519244368","POINT (-122.39470986071248 37.76396519244368)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16063130505153","160631305","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-08-05T00:00:00.000","14:45","NORTHERN","NONE","1500 Block of UNION ST","-122.42483054127929","37.79850022760434","POINT (-122.42483054127929 37.79850022760434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16627328806244","166273288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","17:15","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16024966365050","160249663","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-03-26T00:00:00.000","02:51","TARAVAL","ARREST, BOOKED","1500 Block of KIRKHAM ST","-122.47738222280502","37.75975390059353","POINT (-122.47738222280502 37.75975390059353)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18020430264020","180204302","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-03-18T00:00:00.000","07:30","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4244244585358","37.784385149833085","POINT (-122.4244244585358 37.784385149833085)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15094738806240","150947388","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2015-10-29T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16612935206224","166129352","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","19:30","INGLESIDE","NONE","SANTAYSABEL AV / CAPISTRANO AV","-122.43816018731248","37.726872739017054","POINT (-122.43816018731248 37.726872739017054)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18010876071010","180108760","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-02-09T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16029249663010","160292496","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-09T00:00:00.000","14:53","TARAVAL","ARREST, BOOKED","1300 Block of 25TH AV","-122.48341799594944","37.76233315324795","POINT (-122.48341799594944 37.76233315324795)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18018674427171","180186744","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2018-03-11T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16009205864085","160092058","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","23:28","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16027007205041","160270072","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2016-04-01T00:00:00.000","19:00","TARAVAL","NONE","200 Block of BRENTWOOD AV","-122.45959241824028","37.73300279519241","POINT (-122.45959241824028 37.73300279519241)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"17010928907055","170109289","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-02-08T00:00:00.000","07:51","TENDERLOIN","NONE","0 Block of ANTONIO ST","-122.4134517511428","37.785290270068884","POINT (-122.4134517511428 37.785290270068884)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16025421406244","160254214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","16:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18020761328150","180207613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-19T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43758360911546","37.800592004088074","POINT (-122.43758360911546 37.800592004088074)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17603121406244","176031214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","23:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16075128264020","160751282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-16T00:00:00.000","00:47","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16010590272000","160105902","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-02-05T00:00:00.000","10:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17062569905073","170625699","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-08-01T00:00:00.000","08:25","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16078534468060","160785344","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2016-10-05T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18023744464085","180237444","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-03-30T00:00:00.000","20:10","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16011692105073","160116921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-02-08T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17070625505153","170706255","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-08-30T00:00:00.000","04:37","CENTRAL","NONE","200 Block of GREEN ST","-122.4028514969036","37.80033070287432","POINT (-122.4028514969036 37.80033070287432)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17088914665010","170889146","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-10-31T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.40546877590589","37.763925919533754","POINT (-122.40546877590589 37.763925919533754)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"17073171306362","170731713","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-07T00:00:00.000","15:23","NORTHERN","NONE","300 Block of GOUGH ST","-122.42276686301862","37.77619162146718","POINT (-122.42276686301862 37.77619162146718)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16025327264070","160253272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-03-27T00:00:00.000","12:19","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18005332563010","180053325","63010","WARRANTS","WARRANT ARREST","Saturday","2018-01-20T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","3RD ST / VANDYKE AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18017575303074","180175753","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-03-07T00:00:00.000","08:40","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18008050004134","180080500","04134","ASSAULT","BATTERY","Tuesday","2018-01-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18026109562040","180261095","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2018-04-09T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17624096028150","176240960","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-06T00:00:00.000","16:00","BAYVIEW","NONE","24TH ST / KANSAS ST","-122.40243845020626","37.753237617249","POINT (-122.40243845020626 37.753237617249)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16104464206303","161044642","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-12-24T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16055800028100","160558000","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-07-10T00:00:00.000","20:20","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18012606328160","180126063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-16T00:00:00.000","12:09","PARK","NONE","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17041589807021","170415898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-05-20T00:00:00.000","16:30","BAYVIEW","NONE","400 Block of THORNTON AV","-122.39815207049281","37.73144432008011","POINT (-122.39815207049281 37.731444320080115)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
