"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4065218804134","040652188","04134","ASSAULT","BATTERY","Tuesday","2004-06-08T00:00:00.000","01:52","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16062559665016","160625596","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-03T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","CRESCENT AV / ELLSWORTH ST","-122.41493675615351","37.73479284940943","POINT (-122.41493675615351 37.73479284940943)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16028568906222","160285689","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-04-07T00:00:00.000","04:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.47252329385539","37.76093396226883","POINT (-122.47252329385539 37.76093396226883)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11040060526170","110400605","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-05-18T00:00:00.000","10:01","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17003648807025","170036488","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-01-13T00:00:00.000","12:30","MISSION","NONE","900 Block of ALABAMA ST","-122.41141602532348","37.75666678332203","POINT (-122.41141602532348 37.75666678332203)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17012947505013","170129475","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-02-13T00:00:00.000","19:00","MISSION","NONE","700 Block of CHURCH ST","-122.42815589885431","37.75847154337953","POINT (-122.42815589885431 37.75847154337953)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17074668761030","170746687","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-09-12T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 24TH AV","-122.48221629491788","37.76051519928962","POINT (-122.48221629491788 37.76051519928962)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16044500907023","160445009","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-05-27T00:00:00.000","08:00","PARK","NONE","1400 Block of WILLARD ST","-122.45380784767714","37.76228020234026","POINT (-122.45380784767714 37.76228020234026)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5133630707021","051336307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-28T00:00:00.000","10:40","CENTRAL","NONE","600 Block of JONES ST","-122.413257169593","37.7875375693157","POINT (-122.413257169593 37.7875375693157)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"18605770506244","186057705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301161984","37.74043973690842","POINT (-122.42124301161984 37.74043973690842)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8136884703014","081368847","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-12-24T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16041539762050","160415397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-05-21T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4040096516710","040400965","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-04-07T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11058991407200","110589914","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2011-07-23T00:00:00.000","20:23","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10117761728160","101177617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-23T00:00:00.000","07:30","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3014841009320","030148410","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-02-01T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16004726306362","160047263","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-01-17T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11603688206372","116036882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-20T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18609055106372","186090551","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-04-16T00:00:00.000","12:53","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.42358017374946","37.74113576682843","POINT (-122.42358017374946 37.74113576682843)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17068176027170","170681760","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-08-21T00:00:00.000","12:51","CENTRAL","ARREST, BOOKED","FRONT ST / PACIFIC AV","-122.39968941269284","37.79780652380359","POINT (-122.39968941269284 37.79780652380359)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17069877106386","170698771","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Sunday","2017-08-27T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.4079328682033","37.781506366642944","POINT (-122.4079328682033 37.781506366642944)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16100835371024","161008353","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-12-12T00:00:00.000","14:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12602931628150","126029316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-02-27T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16044042904134","160440429","04134","ASSAULT","BATTERY","Sunday","2016-05-29T00:00:00.000","23:15","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.43987405154326","37.78524716178124","POINT (-122.43987405154326 37.78524716178124)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16046771864085","160467718","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-06-08T00:00:00.000","16:45","TARAVAL","NONE","300 Block of HEAD ST","-122.46446276473303","37.71361388521533","POINT (-122.46446276473303 37.71361388521533)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6065184707055","060651847","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-06-19T00:00:00.000","21:43","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11099225465016","110992254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-12-12T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16046406515200","160464065","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-06-02T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097680956","37.71557634654694","POINT (-122.43897097680956 37.71557634654694)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3015090407041","030150904","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-03T00:00:00.000","10:00","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18900008416660","189000084","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2018-01-07T00:00:00.000","01:14","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"5048160426170","050481604","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-04-30T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16600620571000","166006205","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-12-20T00:00:00.000","13:13","TARAVAL","NONE","700 Block of DARIEN WY","-122.464087424532","37.7302922945521","POINT (-122.46408742453201 37.7302922945521)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"12050822712080","120508227","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2012-06-28T00:00:00.000","00:11","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10080765765015","100807657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-09-01T00:00:00.000","22:36","RICHMOND","ARREST, CITED","1600 Block of BRODERICK ST","-122.441701887589","37.7855020248769","POINT (-122.441701887589 37.7855020248769)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"17601246806374","176012468","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-12-28T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.40216371361834","37.7895710255863","POINT (-122.40216371361834 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17007896364085","170078963","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-29T00:00:00.000","01:31","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40426045863153","37.798116481888655","POINT (-122.40426045863153 37.798116481888655)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3127730106244","031277301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-30T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"9056265606302","090562656","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-05-31T00:00:00.000","10:05","CENTRAL","NONE","GREEN ST / POWELL ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18034533204134","180345332","04134","ASSAULT","BATTERY","Wednesday","2018-05-09T00:00:00.000","11:45","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5124028106362","051240281","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-11-02T00:00:00.000","14:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11600745706244","116007457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-16T00:00:00.000","19:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11003984015151","110039840","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-01-13T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17004214006242","170042140","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","17:00","RICHMOND","NONE","700 Block of LAKE ST","-122.46737842151553","37.78661163740936","POINT (-122.46737842151553 37.78661163740936)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18601542406244","186015424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","17:00","BAYVIEW","NONE","CONNECTICUT ST / MARIPOSA ST","-122.39761549320238","37.76379483843626","POINT (-122.39761549320238 37.76379483843626)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18606474406244","186064744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-14T00:00:00.000","13:40","BAYVIEW","NONE","7TH ST / 16TH ST","-122.39506284986331","37.76654435620811","POINT (-122.39506284986331 37.76654435620811)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16600619206374","166006192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-12-30T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of 20TH AV","-122.477411389725","37.7532461514612","POINT (-122.477411389725 37.7532461514612)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7051289707025","070512897","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-05-19T00:00:00.000","12:00","TARAVAL","NONE","4400 Block of KIRKHAM ST","-122.508538880111","37.7584945247481","POINT (-122.50853888011102 37.7584945247481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16031190506244","160311905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","12:10","RICHMOND","NONE","25TH AV / FULTON ST","-122.48419494627235","37.77256584620152","POINT (-122.48419494627235 37.77256584620152)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4131930774000","041319307","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-15T00:00:00.000","09:00","MISSION","LOCATED","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"5005605307041","050056053","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-14T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12089668006373","120896680","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-05T00:00:00.000","20:10","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4012508872000","040125088","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-01-31T00:00:00.000","18:21","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16034580765016","160345807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-27T00:00:00.000","19:46","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18606062306244","186060623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-14T00:00:00.000","04:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10009935916626","100099359","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2010-01-30T00:00:00.000","14:50","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12063889627195","120638896","27195","TRESPASS","TRESPASSING","Sunday","2012-08-12T00:00:00.000","11:25","RICHMOND","NONE","3600 Block of GEARY BL","-122.458290531535","37.7811656530832","POINT (-122.45829053153501 37.7811656530832)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17033108419057","170331084","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-04-22T00:00:00.000","09:11","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.40953089611328","37.77216797816872","POINT (-122.40953089611328 37.77216797816872)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15036614207025","150366142","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-04-15T00:00:00.000","22:00","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13619358106244","136193581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-16T00:00:00.000","19:40","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3113004403014","031130044","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-09-24T00:00:00.000","21:05","MISSION","NONE","SANCHEZ ST / FORD ST","-122.430653620848","37.7619535174622","POINT (-122.43065362084802 37.7619535174622)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15046266504138","150462665","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-05-20T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17600746906372","176007469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-23T00:00:00.000","13:00","NORTHERN","NONE","2900 Block of SCOTT ST","-122.44044936931961","37.79694515016209","POINT (-122.44044936931961 37.79694515016209)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12009237764070","120092377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-27T00:00:00.000","12:00","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409725463481","37.8027698960772","POINT (-122.40972546348098 37.8027698960772)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10062151062030","100621510","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2010-07-06T00:00:00.000","23:20","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"7070529603014","070705296","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-06-26T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9035276464020","090352764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","13:24","CENTRAL","NONE","500 Block of UNION ST","-122.408205606839","37.8006189151963","POINT (-122.40820560683902 37.8006189151963)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7037470027170","070374700","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-04-12T00:00:00.000","14:28","BAYVIEW","ARREST, BOOKED","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18600501171000","186005011","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-01-05T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17099733562050","170997335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-12-09T00:00:00.000","22:39","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8130178465016","081301784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-06T00:00:00.000","03:30","BAYVIEW","ARREST, CITED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10049886406304","100498864","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-05-29T00:00:00.000","02:00","MISSION","NONE","1600 Block of CASTRO ST","-122.433878253503","37.7484841121765","POINT (-122.433878253503 37.7484841121765)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"88164297016760","881642970","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Thursday","2012-08-30T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044564571010","160445645","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-05-30T00:00:00.000","17:00","MISSION","NONE","2400 Block of 23RD ST","-122.40400771056704","37.75436948691108","POINT (-122.40400771056704 37.75436948691108)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4093347761030","040933477","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-08-15T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16035022664010","160350226","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2016-04-29T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10003720264070","100037202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-01T00:00:00.000","12:00","RICHMOND","NONE","16TH AV / GEARY BL","-122.47508372299","37.7805256850644","POINT (-122.47508372299 37.7805256850644)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9612313171000","096123131","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-04T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13027000265016","130270002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-02T00:00:00.000","14:58","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087511362050","130875113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-16T00:00:00.000","03:34","NORTHERN","ARREST, BOOKED","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
