"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10095046604134","100950466","04134","ASSAULT","BATTERY","Tuesday","2010-10-12T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4145560006244","041455600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","09:00","MISSION","NONE","0 Block of ORANGE ST","-122.41993992207","37.7513438859878","POINT (-122.41993992207001 37.7513438859878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10001491572000","100014915","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-01-05T00:00:00.000","15:59","CENTRAL","NONE","600 Block of KEARNY ST","-122.404821897781","37.7942286247262","POINT (-122.40482189778099 37.7942286247262)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7106819828160","071068198","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-10-18T00:00:00.000","05:42","NORTHERN","NONE","1300 Block of ELLIS ST","-122.427771221744","37.7829064062496","POINT (-122.42777122174401 37.7829064062496)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5078249671010","050782496","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-06-22T00:00:00.000","11:00","TARAVAL","NONE","GREAT HWY / LAWTON ST","-122.508899751384","37.7565500886038","POINT (-122.50889975138402 37.7565500886038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5045573407025","050455734","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-04-24T00:00:00.000","18:45","INGLESIDE","NONE","200 Block of COSO AV","-122.415863595829","37.7452341633688","POINT (-122.41586359582901 37.7452341633688)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13612299406244","136122994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-14T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of NEWMAN ST","-122.417260596576","37.7377899061691","POINT (-122.417260596576 37.7377899061691)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10105565926080","101055659","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-11-13T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7008046864070","070080468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-22T00:00:00.000","08:00","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12079968619022","120799686","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2012-10-05T00:00:00.000","14:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9034366607055","090343666","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-04-02T00:00:00.000","09:12","INGLESIDE","NONE","900 Block of BRAZIL AV","-122.427194206312","37.721106076425","POINT (-122.427194206312 37.721106076425)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11021068664020","110210686","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-03-13T00:00:00.000","13:53","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CRESCENT AV","-122.423668820338","37.7353404814069","POINT (-122.423668820338 37.7353404814069)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6050328226170","060503282","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-05-11T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","900 Block of MONTGOMERY ST","-122.403804875894","37.7975870868314","POINT (-122.403804875894 37.7975870868314)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"4007352826150","040073528","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-01-19T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6023931864020","060239318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-03T00:00:00.000","13:00","TARAVAL","PSYCHOPATHIC CASE","4100 Block of MORAGA ST","-122.50715368725","37.7548144057296","POINT (-122.50715368725001 37.7548144057296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3078734765015","030787347","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-01T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","HAHN ST / SUNNYDALE AV","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6028467009320","060284670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-02-27T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6074977171000","060749771","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066145515200","120661455","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-08-19T00:00:00.000","20:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12615725206372","126157252","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-12T00:00:00.000","12:09","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4051445307046","040514453","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-05-04T00:00:00.000","23:55","BAYVIEW","NONE","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3041915864020","030419158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-04-09T00:00:00.000","18:58","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3076799128100","030767991","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-06-26T00:00:00.000","20:10","BAYVIEW","NONE","100 Block of GAVEN ST","-122.408664989364","37.7334192438628","POINT (-122.408664989364 37.7334192438628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9016104806301","090161048","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-02-08T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7040723207021","070407232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-20T00:00:00.000","23:30","BAYVIEW","NONE","2100 Block of JERROLD AV","-122.399584369354","37.7445029574704","POINT (-122.399584369354 37.7445029574704)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6105829065010","061058290","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-10-04T00:00:00.000","03:38","NORTHERN","ARREST, BOOKED","HAYES ST / FRANKLIN ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9048653964070","090486539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-10T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4067417627010","040674176","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2004-06-12T00:00:00.000","00:24","CENTRAL","ARREST, BOOKED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5007862107021","050078621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","17:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9105338926170","091053389","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-10-12T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4014551905013","040145519","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-02-05T00:00:00.000","22:30","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7040852506304","070408525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-04-20T00:00:00.000","14:00","CENTRAL","NONE","800 Block of FILBERT ST","-122.413486077912","37.8008054013277","POINT (-122.413486077912 37.8008054013277)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6131458164020","061314581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-08T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392851555469","37.7811569213596","POINT (-122.39285155546898 37.7811569213596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11078149906304","110781499","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-09-27T00:00:00.000","19:00","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439796923122","37.7890455643524","POINT (-122.439796923122 37.7890455643524)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11075933306374","110759333","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-09-20T00:00:00.000","20:16","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4024032904134","040240329","04134","ASSAULT","BATTERY","Saturday","2004-02-28T00:00:00.000","12:45","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10021808203074","100218082","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-03-07T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7102662916621","071026629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-10-06T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6037993606241","060379936","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","01:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6078782862020","060787828","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-07-25T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10110870364020","101108703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-12-01T00:00:00.000","04:45","NORTHERN","PSYCHOPATHIC CASE","2800 Block of VANNESS AV","-122.424466568639","37.8018274307311","POINT (-122.424466568639 37.8018274307311)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13084900575000","130849005","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-10-05T00:00:00.000","08:00","BAYVIEW","LOCATED","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11005574965016","110055749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-18T00:00:00.000","22:04","INGLESIDE","ARREST, CITED","ARLETA AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10067324812167","100673248","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Friday","2010-07-23T00:00:00.000","08:16","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3109323271000","031093232","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-15T00:00:00.000","00:59","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12067083207021","120670832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-22T00:00:00.000","20:00","MISSION","NONE","4200 Block of 22ND ST","-122.440397827371","37.7541880494362","POINT (-122.440397827371 37.7541880494362)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8002091506244","080020915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","21:30","TARAVAL","NONE","HOLLOWAY AV / HAROLD AV","-122.453100274824","37.7218545299767","POINT (-122.45310027482401 37.7218545299767)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11049548016652","110495480","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2011-06-20T00:00:00.000","12:58","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12105058226170","121050582","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-12-30T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12103392065016","121033920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-24T00:00:00.000","08:00","TARAVAL","ARREST, CITED","11TH AV / IRVING ST","-122.468452446283","37.7639406486616","POINT (-122.468452446283 37.7639406486616)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6120300316010","061203003","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-11-10T00:00:00.000","20:46","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7114988965016","071149889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-09T00:00:00.000","07:44","BAYVIEW","ARREST, BOOKED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12023019106302","120230191","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-03-20T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10082631216710","100826312","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-09-07T00:00:00.000","11:38","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10046009565010","100460095","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-05-18T00:00:00.000","10:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4134824309320","041348243","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-11-23T00:00:00.000","14:20","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3071078019057","030710780","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-04-15T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4126105907023","041261059","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-11-03T00:00:00.000","10:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.426865590137","37.787861278811","POINT (-122.426865590137 37.78786127881101)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10068668306314","100686683","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-07-23T00:00:00.000","23:30","TARAVAL","NONE","1200 Block of 12TH AV","-122.469517556144","37.764824254365","POINT (-122.469517556144 37.764824254365)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10068714251040","100687142","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-07-27T00:00:00.000","18:45","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12013871126150","120138711","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-02-18T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11050869106112","110508691","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-06-24T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064053465016","120640534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-13T00:00:00.000","00:09","INGLESIDE","ARREST, CITED","PARIS ST / AMAZON AV","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5125410707041","051254107","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-06T00:00:00.000","11:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7103020006304","071030200","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-07T00:00:00.000","14:35","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"12037834307025","120378343","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-04-21T00:00:00.000","16:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8059949306240","080599493","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-06-08T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12017745203014","120177452","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-03-03T00:00:00.000","03:20","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11605635706244","116056357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-05T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of COLINPKELLYJR ST","-122.390579850948","37.7817984882729","POINT (-122.39057985094801 37.7817984882729)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3099798819015","030997988","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Saturday","2003-08-23T00:00:00.000","15:17","INGLESIDE","ARREST, BOOKED","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"11035209065050","110352090","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-05-01T00:00:00.000","05:07","RICHMOND","ARREST, CITED","3400 Block of FULTON ST","-122.468572293476","37.7733346634187","POINT (-122.468572293476 37.7733346634187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5042426206244","050424262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","03:07","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3070807063010","030708070","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-11T00:00:00.000","23:23","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7041185771000","070411857","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-21T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9014967428160","090149674","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-02-08T00:00:00.000","18:00","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6033836806244","060338368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6066503606241","060665036","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-22T00:00:00.000","22:30","RICHMOND","NONE","2400 Block of PINE ST","-122.436140983729","37.7876890704875","POINT (-122.43614098372899 37.7876890704875)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3090990516621","030909905","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-01T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7007051664065","070070516","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Saturday","2007-01-20T00:00:00.000","00:50","BAYVIEW","ARREST, CITED","600 Block of WAYLAND ST","-122.408565905637","37.7250628539961","POINT (-122.408565905637 37.7250628539961)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
