"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16602449506244","166024495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","16:30","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.44264969637385","37.79899924700105","POINT (-122.44264969637385 37.79899924700105)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16083376171000","160833761","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-11T00:00:00.000","16:15","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.39264034869001","37.75254383547866","POINT (-122.39264034869001 37.75254383547866)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"17074623907021","170746239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-09-10T00:00:00.000","15:00","RICHMOND","NONE","1700 Block of LYON ST","-122.44537553724352","37.78696000603803","POINT (-122.44537553724352 37.78696000603803)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16018775606371","160187756","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-10T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39114994446344","37.717223054039884","POINT (-122.39114994446344 37.717223054039884)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"16005242203044","160052422","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2016-01-19T00:00:00.000","11:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16053772564070","160537725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-07-03T00:00:00.000","01:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.4035442265595","37.79699341981756","POINT (-122.4035442265595 37.79699341981756)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17094669916030","170946699","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2017-11-21T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17016011206371","170160112","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-25T00:00:00.000","12:54","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048486564020","170484865","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-06-14T00:00:00.000","13:50","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17620637606372","176206376","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-29T00:00:00.000","01:14","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16613374528150","166133745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-06-09T00:00:00.000","18:00","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"18021074106243","180210741","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MADRID ST","-122.42779351018434","37.72817126728797","POINT (-122.42779351018434 37.72817126728797)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"18005488411012","180054884","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2018-01-21T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16059570106113","160595701","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-07-23T00:00:00.000","16:10","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16098363965010","160983639","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-12-03T00:00:00.000","20:51","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17099238504013","170992385","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-12-08T00:00:00.000","03:00","MISSION","NONE","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17049182616623","170491826","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2017-06-16T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17005231561030","170052315","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2017-01-16T00:00:00.000","13:07","RICHMOND","NONE","500 Block of 14TH AV","-122.47270784457595","37.77775288446934","POINT (-122.47270784457595 37.77775288446934)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"18013921030200","180139210","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2018-02-21T00:00:00.000","13:50","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17043717106114","170437171","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-05-28T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16074928764070","160749287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-09-14T00:00:00.000","20:45","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16611654706244","166116547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","11:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17006700705061","170067007","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2017-01-20T00:00:00.000","23:59","MISSION","NONE","500 Block of YORK ST","-122.40914812348542","37.76244371821784","POINT (-122.40914812348542 37.76244371821784)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16016596206243","160165962","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.3927915213074","37.79346071055172","POINT (-122.3927915213074 37.79346071055172)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16101658861030","161016588","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-12-15T00:00:00.000","05:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16052440906242","160524409","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","13:40","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17039696903471","170396969","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2017-05-14T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","1000 Block of COLUMBUS AV","-122.41580654703952","37.8041134206826","POINT (-122.41580654703952 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16603953506244","166039535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-10T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16055955306154","160559553","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-07-11T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"16000580764085","160005807","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-03T00:00:00.000","04:16","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002923477293","37.73163568959832","POINT (-122.45002923477293 37.73163568959832)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18010821506244","180108215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","13:49","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.4049603016412","37.79532620032591","POINT (-122.4049603016412 37.79532620032591)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16079529606304","160795296","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-09-29T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17020419664085","170204196","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-03-12T00:00:00.000","01:04","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17090226506244","170902265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16033704205013","160337042","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-03-24T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17101721975000","171017219","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-12-16T00:00:00.000","11:30","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16012690805011","160126908","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2016-02-12T00:00:00.000","05:00","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.41553565445362","37.789787413881136","POINT (-122.41553565445362 37.789787413881136)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18009033304134","180090333","04134","ASSAULT","BATTERY","Saturday","2018-02-03T00:00:00.000","02:03","MISSION","NONE","1200 Block of VALENCIA ST","-122.42080604916876","37.752884021752855","POINT (-122.42080604916876 37.752884021752855)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16041497906242","160414979","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-05-21T00:00:00.000","11:05","NORTHERN","NONE","200 Block of PIXLEY ST","-122.4366231732874","37.79843458204053","POINT (-122.4366231732874 37.79843458204053)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17019857706381","170198577","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2017-01-10T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of NAVAJO AV","-122.44519076627193","37.7206846544979","POINT (-122.44519076627193 37.7206846544979)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061777519010","160617775","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2016-07-31T00:00:00.000","22:48","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16051868406243","160518684","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-26T00:00:00.000","16:30","PARK","NONE","0 Block of WALTER ST","-122.43245078340121","37.7683848780008","POINT (-122.43245078340121 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16101485519090","161014855","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2016-12-14T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","HOWARD ST / RAUSCH ST","-122.41050745826787","37.777093148952495","POINT (-122.41050745826787 37.777093148952495)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17089704274000","170897042","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-11-02T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of OTSEGO AV","-122.44185097198375","37.72216932560131","POINT (-122.44185097198375 37.72216932560131)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17077593706153","170775937","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-09-22T00:00:00.000","21:00","BAYVIEW","NONE","HARBOR RD / NORTHRIDGE RD","-122.37700207993551","37.731010976896","POINT (-122.37700207993551 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18004538806386","180045388","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Wednesday","2018-01-17T00:00:00.000","20:05","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17618033828150","176180338","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-07-12T00:00:00.000","18:00","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.41545738902781","37.80682712828066","POINT (-122.41545738902781 37.806827128280666)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16019769227130","160197692","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-03-07T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16022787912173","160227879","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2016-03-18T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.38034834969893","37.728827625186355","POINT (-122.38034834969893 37.728827625186355)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16035817351041","160358173","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2016-05-01T00:00:00.000","14:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17017196564020","170171965","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-01T00:00:00.000","14:09","INGLESIDE","NONE","0 Block of PERSIA AV","-122.43626351224721","37.72341824831887","POINT (-122.43626351224721 37.72341824831887)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18030265551040","180302655","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-04-24T00:00:00.000","06:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.51003355759975","37.7723065559956","POINT (-122.51003355759975 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17090223771000","170902237","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-04T00:00:00.000","16:00","CENTRAL","NONE","400 Block of GRANT AV","-122.40557944947888","37.79105003247635","POINT (-122.40557944947888 37.79105003247635)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17090409565016","170904095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-11-05T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","JENNINGS ST / WALLACE AV","-122.38923937269135","37.7264148156031","POINT (-122.38923937269135 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17049373104033","170493731","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2017-06-17T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17043021626080","170430216","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-05-25T00:00:00.000","19:30","MISSION","NONE","STEVENSON ST / 14TH ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16056825312030","160568253","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-07-14T00:00:00.000","09:26","BAYVIEW","ARREST, BOOKED","900 Block of DEHARO ST","-122.40096670198618","37.75893705115926","POINT (-122.40096670198618 37.75893705115926)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18020588326170","180205883","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2018-03-18T00:00:00.000","22:15","PARK","ARREST, BOOKED","1400 Block of MASONIC AV","-122.44471187959114","37.766905793108144","POINT (-122.44471187959114 37.766905793108144)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16105270827195","161052708","27195","TRESPASS","TRESPASSING","Saturday","2016-12-03T00:00:00.000","11:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40957637326183","37.79995196039539","POINT (-122.40957637326183 37.79995196039539)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17089641475000","170896414","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-11-02T00:00:00.000","16:20","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17089146474000","170891464","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-10-31T00:00:00.000","19:00","MISSION","NONE","24TH ST / VALENCIA ST","-122.42066577132866","37.75210415530513","POINT (-122.42066577132866 37.75210415530513)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17622295206244","176222952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","21:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024843919057","170248439","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-03-25T00:00:00.000","09:00","MISSION","NONE","200 Block of POTRERO AV","-122.4075392864887","37.76642522621931","POINT (-122.4075392864887 37.76642522621931)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17013733765010","170137337","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-02-17T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17033747472000","170337474","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-04-24T00:00:00.000","22:15","TARAVAL","NONE","JUDAH ST / 47TH AV","-122.50699637764305","37.760376093518424","POINT (-122.50699637764305 37.760376093518424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16074928706224","160749287","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","20:45","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17623795106224","176237951","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-09-04T00:00:00.000","00:01","RICHMOND","NONE","24TH AV / LAKE ST","-122.48408113381578","37.78579434234315","POINT (-122.48408113381578 37.78579434234315)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"17037888206244","170378882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-08T00:00:00.000","20:33","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17024257274000","170242572","74000","MISSING PERSON","MISSING ADULT","Friday","2017-03-24T00:00:00.000","16:50","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17094385506241","170943855","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","16:00","TARAVAL","NONE","1300 Block of 31ST AV","-122.48998643538548","37.76204369673345","POINT (-122.48998643538548 37.76204369673345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18005888664085","180058886","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-01-22T00:00:00.000","20:40","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17632915006244","176329150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","14:45","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16043499951040","160434999","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-05-27T00:00:00.000","00:01","MISSION","EXCEPTIONAL CLEARANCE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16028329105073","160283291","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-03-31T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.43317721549249","37.79089708233595","POINT (-122.43317721549249 37.79089708233595)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17033429865015","170334298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-04-23T00:00:00.000","23:05","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16020774668020","160207746","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-03-11T00:00:00.000","14:00","MISSION","NONE","0 Block of HARTFORD ST","-122.43405195493769","37.76174845756124","POINT (-122.43405195493769 37.76174845756124)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"17018108304012","170181083","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2017-03-04T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16086026906371","160860269","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-19T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18003153127195","180031531","27195","TRESPASS","TRESPASSING","Friday","2018-01-12T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
