"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3017175628150","030171756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-02-10T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724718","37.7345993533791","POINT (-122.390346724718 37.7345993533791)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"9033662727195","090336627","27195","TRESPASS","TRESPASSING","Tuesday","2009-03-31T00:00:00.000","13:54","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5120203719057","051202037","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-10-24T00:00:00.000","17:45","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"6065425564020","060654255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-06-20T00:00:00.000","12:00","NORTHERN","PSYCHOPATHIC CASE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6003157865016","060031578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-01-09T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13098961764012","130989617","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Wednesday","2013-11-20T00:00:00.000","10:11","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438118900982","37.7100371166932","POINT (-122.43811890098202 37.71003711669321)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3020776509020","030207765","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-02-18T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7088779713070","070887797","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-08-30T00:00:00.000","22:35","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8114809765016","081148097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-10-26T00:00:00.000","22:05","INGLESIDE","ARREST, CITED","400 Block of ANDOVER ST","-122.416663785468","37.7374504525852","POINT (-122.416663785468 37.7374504525852)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3057124762060","030571247","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2003-05-09T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600667506372","116006675","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-01-11T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5123094765016","051230947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-10-31T00:00:00.000","18:10","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6072858706304","060728587","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-07-08T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4022548406302","040225484","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-25T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6097178619057","060971786","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-09-11T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10025301665010","100253016","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-03-17T00:00:00.000","10:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5018343071010","050183430","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-02-14T00:00:00.000","23:00","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035550764002","130355507","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-05-01T00:00:00.000","09:00","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11006758406302","110067584","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-12-19T00:00:00.000","01:00","PARK","NONE","BRODERICK ST / FULTON ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6049475006244","060494750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","19:00","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10055714707021","100557147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-06-16T00:00:00.000","08:00","NORTHERN","NONE","2700 Block of BUCHANAN ST","-122.431664364099","37.7951820964488","POINT (-122.43166436409902 37.7951820964488)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13076843306244","130768433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","00:01","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13076913006244","130769130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"3102341128160","031023411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-13T00:00:00.000","10:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9128801906301","091288019","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-12-18T00:00:00.000","12:05","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4006624465016","040066244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-17T00:00:00.000","16:00","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8600804806244","086008048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-15T00:00:00.000","03:05","TARAVAL","NONE","400 Block of DARIEN WY","-122.467384507687","37.73185803635","POINT (-122.46738450768702 37.73185803635)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6030245465016","060302454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-03-20T00:00:00.000","13:13","INGLESIDE","ARREST, BOOKED","MOSCOW ST / ITALY AV","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8120411609020","081204116","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-10-14T00:00:00.000","00:01","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3085555219057","030855552","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-07-18T00:00:00.000","15:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13623431706244","136234317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-12T00:00:00.000","04:48","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11101511065015","111015110","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-12-20T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8137216109020","081372161","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-12-24T00:00:00.000","09:39","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6607397071000","066073970","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-10-13T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of OTIS ST","-122.42005698993","37.7720755990605","POINT (-122.42005698993 37.7720755990605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6077341314040","060773413","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2006-07-21T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5011604907041","050116049","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-29T00:00:00.000","17:30","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11054072875000","110540728","75000","MISSING PERSON","FOUND PERSON","Friday","2011-07-01T00:00:00.000","12:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"8134813406221","081348134","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","14:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.43036522111","37.7575545699432","POINT (-122.43036522110998 37.7575545699432)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"4058118971010","040581189","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-05-20T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of CASTLE MANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8129372707025","081293727","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-12-04T00:00:00.000","07:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10040387964070","100403879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-05-02T00:00:00.000","02:13","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11062275209320","110622752","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-08-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108019474000","091080194","74000","MISSING PERSON","MISSING ADULT","Monday","2009-10-19T00:00:00.000","09:00","BAYVIEW","LOCATED","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5059560330200","050595603","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2005-05-28T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3010775162050","030107751","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-27T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6030021019020","060300210","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2006-03-19T00:00:00.000","19:30","RICHMOND","ARREST, CITED","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8081320965016","080813209","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-02T00:00:00.000","15:01","MISSION","ARREST, CITED","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3147200628160","031472006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-12-18T00:00:00.000","14:10","TARAVAL","NONE","19TH AV / ORTEGA ST","-122.476293569308","37.7523765941583","POINT (-122.476293569308 37.7523765941583)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"6042386200000","060423862","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2006-04-20T00:00:00.000","22:48","MISSION","COMPLAINANT REFUSES TO PROSECUTE","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9105961615200","091059616","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-10-14T00:00:00.000","03:20","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12604796006372","126047960","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-07T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6039519207021","060395192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-12T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10002853016621","100028530","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-01-09T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12063424216040","120634242","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-08-10T00:00:00.000","18:44","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6122597219080","061225972","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2006-11-16T00:00:00.000","11:20","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3000272502004","030002725","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2003-01-01T00:00:00.000","16:20","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13006219464020","130062194","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-22T00:00:00.000","21:27","NORTHERN","NONE","3100 Block of STEINER ST","-122.437536921767","37.7985070659992","POINT (-122.437536921767 37.7985070659992)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9611142106374","096111421","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-11-07T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13090820327195","130908203","27195","TRESPASS","TRESPASSING","Saturday","2013-10-26T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12014392072000","120143920","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-02-18T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5009334005071","050093340","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-01-25T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7004604071000","070046040","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-12T00:00:00.000","16:15","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4145894907046","041458949","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-12-25T00:00:00.000","21:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5105127607025","051051276","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-09-16T00:00:00.000","23:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458121262399","37.7240158660834","POINT (-122.458121262399 37.7240158660834)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4079821562050","040798215","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-07-13T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11044205506242","110442055","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-05-31T00:00:00.000","23:00","NORTHERN","NONE","2900 Block of BUCHANAN ST","-122.432043555841","37.797058488182","POINT (-122.43204355584102 37.797058488182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6075145316710","060751453","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-07-16T00:00:00.000","11:08","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6092714309150","060927143","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2006-08-30T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3060746604134","030607466","04134","ASSAULT","BATTERY","Sunday","2003-05-18T00:00:00.000","20:10","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7030441228160","070304412","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-03-23T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503517710872","37.7577055131756","POINT (-122.50351771087202 37.7577055131756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12015455707025","120154557","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-02-23T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393007274063","37.7346875570138","POINT (-122.39300727406301 37.7346875570138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10087981609026","100879816","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2010-09-21T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6069660505021","060696605","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2006-06-28T00:00:00.000","04:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8124972004013","081249720","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-11-22T00:00:00.000","03:55","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10118097765016","101180977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-12-24T00:00:00.000","10:05","MISSION","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11069244807021","110692448","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-08-26T00:00:00.000","20:00","MISSION","NONE","400 Block of NOE ST","-122.432763469984","37.7614251526828","POINT (-122.432763469984 37.7614251526828)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7114010006374","071140100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-01T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428640754534","37.8006638617379","POINT (-122.42864075453402 37.8006638617379)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8113197319050","081131973","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2008-10-12T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11024512265016","110245122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-25T00:00:00.000","14:31","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
