"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7084781028160","070847810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-19T00:00:00.000","15:45","INGLESIDE","NONE","ARGONAUT AV / BURR AV","-122.414994381928","37.7100502458445","POINT (-122.414994381928 37.7100502458445)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6048536772000","060485367","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-05-06T00:00:00.000","14:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8601550428150","086015504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-02-27T00:00:00.000","23:00","RICHMOND","NONE","DIVISADERO ST / PACIFIC AV","-122.441334183096","37.7925107135302","POINT (-122.441334183096 37.792510713530206)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10001906206153","100019062","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-01-03T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4017090806243","040170908","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","18:30","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837615","37.7797870676266","POINT (-122.41512783761502 37.7797870676266)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17047512172000","170475121","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-10T00:00:00.000","19:20","NORTHERN","NONE","0 Block of RICO WY","-122.43928058453828","37.80500746236354","POINT (-122.43928058453828 37.80500746236354)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12054428764085","120544287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-10T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SERRANO DR","-122.479328709703","37.7198088726809","POINT (-122.479328709703 37.71980887268091)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17047523468069","170475234","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2017-06-10T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10117700909150","101177009","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-12-22T00:00:00.000","20:58","INGLESIDE","ARREST, BOOKED","200 Block of WINDING WY","-122.435353813987","37.7094702596849","POINT (-122.435353813987 37.7094702596849)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16004997407025","160049974","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-17T00:00:00.000","12:00","MISSION","NONE","DANVERS ST / 18TH ST","-122.44344463729057","37.76033137709748","POINT (-122.44344463729057 37.76033137709748)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16627914506244","166279145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","01:00","INGLESIDE","NONE","ELLIOT ST / RAYMOND AV","-122.41131580362594","37.71436775465066","POINT (-122.41131580362594 37.71436775465066)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"16001355965016","160013559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-06T00:00:00.000","02:45","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11088121575000","110881215","75000","MISSING PERSON","FOUND PERSON","Monday","2011-10-31T00:00:00.000","17:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6024896116100","060248961","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-03-06T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5077106316621","050771063","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-07-10T00:00:00.000","23:33","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4143061806244","041430618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10023771968020","100237719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-03-12T00:00:00.000","16:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044845171010","160448451","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-06-01T00:00:00.000","07:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.40320890760734","37.77304964003002","POINT (-122.40320890760734 37.77304964003002)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11096383571012","110963835","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2011-11-08T00:00:00.000","17:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.421450411719","37.7532140828822","POINT (-122.421450411719 37.75321408288221)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10044595664070","100445956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-14T00:00:00.000","02:59","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9609461728150","096094617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-29T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11004225716120","110042257","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2011-01-14T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12000619671000","120006196","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-30T00:00:00.000","02:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"3144444763010","031444447","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-19T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12064365706303","120643657","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-08-13T00:00:00.000","11:30","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16055873728100","160558737","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-07-11T00:00:00.000","05:22","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39705592967036","37.758684489779085","POINT (-122.39705592967036 37.758684489779085)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11031801404014","110318014","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-04-15T00:00:00.000","08:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17059441428160","170594414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-07-21T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","400 Block of ALEMANY BL","-122.41633673192958","37.73241269219709","POINT (-122.41633673192958 37.73241269219709)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8093380716010","080933807","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-09-03T00:00:00.000","20:31","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3133467206361","031334672","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-11-13T00:00:00.000","14:50","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17612910406244","176129104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","11:30","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7122852465016","071228524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-30T00:00:00.000","17:40","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10025321009029","100253210","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2009-09-01T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073501607026","170735016","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2017-09-08T00:00:00.000","18:45","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.43529017337839","37.76304999826437","POINT (-122.43529017337839 37.76304999826437)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"5051669305083","050516693","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-05-09T00:00:00.000","15:07","RICHMOND","ARREST, BOOKED","2600 Block of PINE ST","-122.439442731328","37.7872708774643","POINT (-122.43944273132801 37.7872708774643)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18604549306372","186045493","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-29T00:00:00.000","11:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7606463071000","076064630","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-30T00:00:00.000","17:00","MISSION","NONE","400 Block of SAN BRUNO AV","-122.405330783293","37.763934107293","POINT (-122.40533078329298 37.763934107293)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"3073586307055","030735863","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-06-19T00:00:00.000","01:00","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16042607172000","160426071","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-05-24T00:00:00.000","14:44","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.4251896558619","37.77940957342648","POINT (-122.4251896558619 37.77940957342648)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16030194016110","160301940","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2016-04-12T00:00:00.000","18:17","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12016072065016","120160720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-02-26T00:00:00.000","11:50","MISSION","ARREST, CITED","3200 Block of CESAR CHAVEZ ST","-122.415392920059","37.7483160145865","POINT (-122.41539292005902 37.7483160145865)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12019233164070","120192331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-03-07T00:00:00.000","18:45","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18035730907053","180357309","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2018-05-13T00:00:00.000","17:47","SOUTHERN","NONE","0 Block of HARRIET ST","-122.40696994408712","37.77866179439018","POINT (-122.40696994408712 37.77866179439018)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16601133906372","166011339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-26T00:00:00.000","16:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8111739319057","081117393","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-10-18T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.404797186551","37.7362893426109","POINT (-122.404797186551 37.7362893426109)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"18606262906224","186062629","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-02-12T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.39770950776229","37.75535626172105","POINT (-122.39770950776229 37.75535626172105)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11011549064070","110115490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-06T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6122369713060","061223697","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-11-16T00:00:00.000","18:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9024046027130","090240460","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2009-03-09T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"10085881026145","100858810","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2010-07-20T00:00:00.000","14:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17104746004134","171047460","04134","ASSAULT","BATTERY","Friday","2017-12-15T00:00:00.000","07:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12031725003014","120317250","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-04-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116864719090","081168647","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-11-01T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4141192565015","041411925","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-12-13T00:00:00.000","12:48","MISSION","ARREST, CITED","ALABAMA ST / CESAR CHAVEZ ST","-122.410549321729","37.7483157742907","POINT (-122.41054932172898 37.7483157742907)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16044365504170","160443655","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-05-31T00:00:00.000","01:15","PARK","NONE","500 Block of CLAYTON ST","-122.44873986572563","37.770246692723404","POINT (-122.44873986572563 37.770246692723404)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3109834513070","031098345","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-09-17T00:00:00.000","17:50","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17604577606244","176045776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","21:30","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.44525164989797","37.79972742713546","POINT (-122.44525164989797 37.79972742713546)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17025037104014","170250371","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-03-27T00:00:00.000","10:40","MISSION","NONE","100 Block of CAPP ST","-122.41854994019546","37.76428370950357","POINT (-122.41854994019546 37.76428370950357)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17006402504014","170064025","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-01-23T00:00:00.000","16:00","MISSION","NONE","20TH ST / SANCARLOS ST","-122.41984375948651","37.75858381193822","POINT (-122.41984375948651 37.75858381193822)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5039961504134","050399615","04134","ASSAULT","BATTERY","Saturday","2005-04-09T00:00:00.000","01:30","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16620461906244","166204619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","05:15","SOUTHERN","NONE","13TH ST / SOUTH VAN NESS AV","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9050381012100","090503810","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-05-15T00:00:00.000","00:22","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17095499306362","170954993","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-11-24T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of POLK ST","-122.42179804088835","37.796440420792806","POINT (-122.42179804088835 37.796440420792806)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17632038006244","176320380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16075939906244","160759399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3063939028161","030639390","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2003-05-26T00:00:00.000","18:15","NORTHERN","NONE","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18032756264001","180327562","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2018-05-03T00:00:00.000","08:09","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18602657806244","186026578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17602749506244","176027495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069270205151","030692702","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-06-07T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8007476863010","080074768","63010","WARRANTS","WARRANT ARREST","Monday","2008-01-21T00:00:00.000","21:49","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024805705011","110248057","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-02-26T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12082906703072","120829067","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2012-10-15T00:00:00.000","16:45","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3028514764080","030285147","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2003-03-09T00:00:00.000","22:31","SOUTHERN","ARREST, CITED","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3120702915150","031207029","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-10-14T00:00:00.000","02:04","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18605139306224","186051393","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-01T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"17102116304134","171021163","04134","ASSAULT","BATTERY","Monday","2017-12-18T00:00:00.000","11:19","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16045035927195","160450359","27195","TRESPASS","TRESPASSING","Thursday","2016-06-02T00:00:00.000","11:40","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.4325900774907","37.77847101683357","POINT (-122.4325900774907 37.77847101683357)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4002844807025","040028448","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-01-07T00:00:00.000","00:01","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
