"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12056980964070","120569809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-31T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6063256868020","060632568","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-06-14T00:00:00.000","18:48","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420189886825","37.7279338075172","POINT (-122.420189886825 37.7279338075172)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12077106019057","120771060","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-09-26T00:00:00.000","02:30","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11030344104134","110303441","04134","ASSAULT","BATTERY","Thursday","2011-04-14T00:00:00.000","10:20","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12097636726105","120976367","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2012-12-03T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7027129716010","070271297","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-03-15T00:00:00.000","16:49","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11031172364085","110311723","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-16T00:00:00.000","22:20","INGLESIDE","NONE","900 Block of VISITACION AV","-122.408362766341","37.7116288619898","POINT (-122.40836276634099 37.7116288619898)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4056447006312","040564470","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-05-16T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4142088516110","041420885","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2004-12-15T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5021575406242","050215754","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-22T00:00:00.000","14:45","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6006998365016","060069983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-19T00:00:00.000","08:40","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13000012203014","130000122","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-01-01T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13076641507025","130766415","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-09-11T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of BROADWAY ST","-122.437414698949","37.7940059827042","POINT (-122.437414698949 37.7940059827042)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9130792605073","091307926","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2009-12-08T00:00:00.000","16:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023944402004","120239444","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2012-03-24T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9069734415200","090697344","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-07-09T00:00:00.000","10:36","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480266610436","37.7391666705037","POINT (-122.48026661043599 37.7391666705037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6109450164070","061094501","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-12T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6027594272000","060275942","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-03-13T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8037517415200","080375174","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-04-10T00:00:00.000","18:26","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11096266113060","110962661","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-11-30T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4084592907046","040845929","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-07-24T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of OTTAWA AV","-122.44770562687","37.7167188000613","POINT (-122.44770562687 37.71671880006131)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11047277319057","110472773","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-06-11T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3085190862050","030851908","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-17T00:00:00.000","19:55","TARAVAL","ARREST, BOOKED","CHESTER AV / RANDOLPH ST","-122.470460335016","37.7142777029165","POINT (-122.470460335016 37.7142777029165)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9034955165016","090349551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-03T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6089036868020","060890368","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-08-21T00:00:00.000","19:45","TARAVAL","NONE","600 Block of LAKE MERCED BL","-122.485021981047","37.7284655860704","POINT (-122.485021981047 37.7284655860704)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13065753505013","130657535","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-07-30T00:00:00.000","01:40","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5096302206224","050963022","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-08-26T00:00:00.000","19:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3079206707100","030792067","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-07-02T00:00:00.000","06:50","MISSION","NONE","2500 Block of 23RD ST","-122.404752931612","37.7543244918937","POINT (-122.40475293161201 37.7543244918937)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3088512315200","030885123","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-07-25T00:00:00.000","23:10","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4092637507041","040926375","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-13T00:00:00.000","14:00","INGLESIDE","NONE","SENECA AV / SAN JOSE AV","-122.445856281088","37.721628294627","POINT (-122.445856281088 37.721628294627)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12078411065016","120784110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-09-30T00:00:00.000","13:51","RICHMOND","ARREST, CITED","BALBOA ST / 9TH AV","-122.467219261894","37.7770861505471","POINT (-122.467219261894 37.7770861505471)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10610314028150","106103140","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-08-18T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8034252110125","080342521","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2008-03-31T00:00:00.000","20:50","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3058262030080","030582620","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-05-12T00:00:00.000","21:37","TARAVAL","ARREST, BOOKED","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13032799805031","130327998","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Monday","2013-03-04T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5114823709015","051148237","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-09-28T00:00:00.000","09:00","RICHMOND","NOT PROSECUTED","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7078606426150","070786064","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-08-03T00:00:00.000","14:45","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4013958406314","040139584","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-01-31T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10013772726170","100137727","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-02-10T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10116488006244","101164880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","23:00","CENTRAL","NONE","GREEN ST / BATTERY ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8069966703414","080699667","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-07-04T00:00:00.000","16:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9063672826170","090636728","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-06-21T00:00:00.000","23:29","MISSION","ARREST, BOOKED","15TH ST / LANDERS ST","-122.427760281275","37.7661926848275","POINT (-122.42776028127498 37.7661926848275)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6118683514040","061186835","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2006-11-06T00:00:00.000","14:07","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8029940509320","080299405","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-11-04T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3011409107046","030114091","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-01-28T00:00:00.000","13:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6027237407055","060272374","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-03-12T00:00:00.000","12:59","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382542136125","37.7386155130251","POINT (-122.38254213612498 37.7386155130251)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5045855619057","050458556","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-25T00:00:00.000","15:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5045080307041","050450803","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-19T00:00:00.000","22:00","PARK","NONE","WALLER ST / ASHBURY ST","-122.446746271767","37.7690753300292","POINT (-122.446746271767 37.7690753300292)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5112711264070","051127112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-10-06T00:00:00.000","06:45","TARAVAL","NONE","1600 Block of 35TH AV","-122.493881969847","37.7562603021095","POINT (-122.49388196984698 37.7562603021095)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8005686305043","080056863","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-01-15T00:00:00.000","17:30","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7089661365060","070896613","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2007-09-02T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6012191907025","060121919","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-01T00:00:00.000","13:40","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065481007051","130654810","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2013-08-07T00:00:00.000","15:00","RICHMOND","NONE","0 Block of ROSSI AV","-122.456466131858","37.7791978883162","POINT (-122.456466131858 37.7791978883162)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3151150706243","031511507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-12-30T00:00:00.000","21:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9613445106244","096134451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-12T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427694662516","37.7408236197194","POINT (-122.42769466251602 37.7408236197194)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3018419128100","030184191","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-02-13T00:00:00.000","16:08","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414568999341","37.7922517901425","POINT (-122.41456899934101 37.7922517901425)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10077945406362","100779454","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-08-24T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9069418009320","090694180","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117457265016","101174572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-22T00:00:00.000","09:40","NORTHERN","ARREST, CITED","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13042006903473","130420069","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Tuesday","2013-05-21T00:00:00.000","23:55","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12061452303071","120614523","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-08-03T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8070788404013","080707884","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-07-07T00:00:00.000","03:44","MISSION","NONE","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12056556228100","120565562","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-07-18T00:00:00.000","00:05","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"8001052471000","080010524","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","01:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111596728135","041115967","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-09-15T00:00:00.000","15:00","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.43745017842","37.7233086689046","POINT (-122.43745017842 37.7233086689046)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13050433406301","130504334","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-06-19T00:00:00.000","12:14","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OFARRELL ST / DIVISADERO ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12008902364070","120089023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-01-26T00:00:00.000","11:51","BAYVIEW","NONE","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4066280816621","040662808","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-06-09T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7012307471010","070123074","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-02-01T00:00:00.000","15:00","INGLESIDE","NONE","FOLSOM ST / RIPLEY ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11040858064070","110408580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-20T00:00:00.000","22:10","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8057447365015","080574473","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-01T00:00:00.000","13:50","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4109565404134","041095654","04134","ASSAULT","BATTERY","Friday","2004-09-24T00:00:00.000","10:35","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12077100428100","120771004","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-09-25T00:00:00.000","07:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4102587764060","041025877","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2004-09-01T00:00:00.000","07:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7604589006372","076045890","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-06-30T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3096829606374","030968296","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-06-23T00:00:00.000","12:00","MISSION","NONE","700 Block of CASTRO ST","-122.434726184929","37.7572575362118","POINT (-122.434726184929 37.7572575362118)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9610852528150","096108525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-31T00:00:00.000","17:00","TARAVAL","NONE","300 Block of DARIEN WY","-122.468285374609","37.7318882079804","POINT (-122.468285374609 37.7318882079804)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13036939804012","130369398","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-05-06T00:00:00.000","02:17","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4130696275000","041306962","75000","MISSING PERSON","FOUND PERSON","Monday","2004-11-15T00:00:00.000","22:15","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9610415306244","096104153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-21T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
